"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38463.5147730661,2589.46275496962,163.111362072429,13364.5650858498,1239.98163129016,29.6872315009121,363.149518175373,0,1240.60630769889,0,2029.85878654363,0,4673.82663806777,885.960396960267,3119.82118503251,0,2639.86785311918,783.935772391072,0,0,578.334365545579,277.764431370886,0,1610.09795159946,1810.23455850723,1832.61227718603,5876.05132397551,465.530248111941,0,0
"2",42661.1302955359,0,659.897633946369,4908.25640822715,19163.0225772339,3017.14016048268,1054.2942462405,3308.92264054171,2885.03595572732,4555.54331399194,1295.75533580747,387.903447214222,0,125.213915643441,287.017722558408,0,132.467292811654,2124.48907727833,1199.11110192925,1451.77924153158,0,0,835.993235681865,16.3181853116217,723.971938152022,2387.43313358514,2144.93844570191,2860.03501944195,2260.25684378371,1976.43041511586,0
"3",3670.34700802459,3770.98049869178,0,0,616.219669169131,62.7485868096373,1759.04134226844,1385.21195749193,44.8018190801723,0,500.873718242326,0,1998.11561365967,0,0,0,203.252858156417,0,0,175.02017218244,1272.76100648438,885.671853578822,704.506427151607,0,1015.03429714636,3762.22168155043,0,251.494487446806,2509.28119024398,0,0
"4",6819.60287907672,962.623995563161,0,0,0,93.100854745777,0,0,0,0,0,2463.80454130454,2418.9983947035,399.715909131032,370.749733971318,94.0627328122392,0,4276.82003097258,1117.82635682146,0,0,2233.36897955902,0,0,178.451682606728,0,0,1148.56953716377,300.651593467228,0,0
"5",8452.93015607721,25187.0854895795,0,3318.50357281331,0,19.3826565156241,437.818315711285,431.160257512851,142.928690655673,0,375.862237487324,1800.63051937624,163.081675411331,4270.30840800916,810.726235097228,0,961.50057369308,0,1458.92437719453,0,0,0,662.772230813218,452.987579763638,888.162516689915,0,201.877763076236,1355.47379294302,793.373511383557,0,342.287010667259
"6",641.32669500071,0,305.859424896474,0,1344.50466209303,0,0,0,102.853164963133,0,0,633.148215782903,2133.53038744504,162.960090699578,0,0,0,184.389672073944,0,769.31195626461,0,0,0,855.63972294799,388.382124404483,821.708661541963,0,0,0,0,0
"7",2082.91477929778,2326.33961208316,1589.60965275018,233.523907726384,0,270.494017343076,0,0,0,655.479477091581,37.8808412137741,0,45.9827435372342,0,68.3550629003047,0,0,519.993072431088,181.393470317136,105.182769809335,109.514863987263,637.669737534157,0,0,0,1163.75734386533,848.53398674011,60.4100699927581,640.770199879579,116.986293803853,0
"8",251.041568096052,406.50197415445,901.152132108687,0,2567.41025404623,0,743.408371270038,0,0,341.290475082534,1054.85791674968,0,1814.53490862726,570.536192166721,0,284.595067164093,350.40201286192,957.627792900851,1229.16414071904,0,1307.36836986773,0,28.7594436558229,232.822068027145,0,0,314.67704907575,683.503058551619,0,492.261069406692,0
"9",836.019852121065,879.897492206683,900.065397641764,596.665612959675,5026.12654208193,0,0,3167.83682800776,0,258.890011235818,570.163117802221,490.623475096018,0,0,0,2054.17149726125,0,0,257.428885878595,104.181427358427,513.120513788555,0,0,0,0,203.08030040278,156.005965223103,0,0,313.205408077634,267.869601234038
"10",2514.36022532017,0,0,358.445382661816,0,0,700.088393518843,1196.59204196615,177.611117193517,0,2283.72440977821,759.303682940554,0,24.554395356045,0,108.220472835514,1840.12009825967,0,0,16.341343137101,116.627370227218,3548.07186080112,571.349256602957,52.6688064243881,0,1886.56096850877,211.818586973887,0,2958.94526386037,0,0
"11",122.162717812131,2765.09758774338,0,0,3035.17711324312,0,0,0,1323.50428166999,166.319368513442,0,0,0,87.8579606679887,239.83440607153,0,89.2411218934775,0,0,313.680841492394,366.506676214762,0,0,0,1963.73747440616,0,322.301224325361,0,239.916770076984,0,0
"12",2661.83056323755,5319.74568601974,1151.06219337998,0,143.176055736376,0,1632.93950055872,0,0,811.916855887261,397.28034306886,0,0,393.891928510265,1121.22909164282,61.2307374280317,0,0,739.697470262576,0,422.593641047914,0,23.0022975896455,0,955.106865571185,1966.7832698595,0,410.21017816544,0,0,135.264966674472
"13",1210.61774004712,1462.35769545879,213.620735547353,2073.72101087622,966.712903640052,193.140012095005,95.0852222623379,67.9953867417668,128.636012110238,0,25.6588128602004,226.837312721906,0,3264.91856804276,1149.03063401456,0,0,0,0,0,0,3298.76763137854,0,968.106153213362,0,1756.64503355171,475.000592372423,709.537167670214,0,0,0
"14",0,1096.85211492768,3751.09825945336,0,745.546330464991,392.636244401288,0,0,2658.63508672911,0,2901.45271664672,0,0,0,0,173.534025680838,0,805.455264381637,0,0,2588.06408926144,0,0,0,437.391255466845,0,0,0,1238.59876186853,65.2111251913717,0
"15",0,196.601546592502,755.652014072446,0,0,0,276.937319567402,59.738935235093,0,0,422.446838083051,120.596261480856,363.502882387743,0,0,0,1012.84649530002,0,603.328752959742,48.6401538335438,0,372.852347852642,242.822696134752,552.882236781831,0,0,189.931130037344,156.491753398727,0,0,0
