"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44660.3268168663,4528.85162607139,0,11506.5829793451,1320.18653735047,864.168219022885,0,852.870606643355,3938.09288510352,906.025020084128,1065.57852988637,1900.65214105706,400.520497496687,2198.80858826947,1089.75239992905,0,2245.99852544419,1565.19789675688,15.8151291397338,36.7498760405633,1316.27342248998,328.058116192292,638.805229206436,89.8754506135968,1713.82653936661,0,241.118873592416,0,516.466751491294,97.3717955754352
"2",57493.1649016679,0,69.5475833045855,463.44554608317,12472.0204466679,444.914522438693,7.76000093849279,1411.36405359551,1472.40545241424,921.234174085515,520.244524839102,0,2776.48413270498,1261.09152967984,861.997492519955,0,711.985788713607,549.903228729087,0,2229.40774103479,155.691812537333,6513.18969207074,0,115.19731811247,218.096622916976,5011.91159476176,2404.27196745056,1294.00971758237,596.276295481352,2160.67445921397,286.066983929792
"3",0,2222.66403947621,0,0,6111.91719247583,60.7677917523864,0,0,376.063621481035,1483.30023377971,294.753222636176,4264.77956386075,523.734463925159,0,43.381474814386,873.787135119782,0,696.530416876223,0,0,0,3403.16470685285,754.003173522907,0,0,832.964976608725,244.751338788408,0,2401.02083540865,0,0
"4",3273.95233179606,3094.65352286879,4080.33087579799,0,0,0,1102.49577375576,19.7543661561213,2621.98074521325,0,0,777.207068866564,0,0,286.848710123919,0,646.956603834001,94.7656203785251,973.894156767571,0,0,0,180.537095230412,1030.65444303973,1533.59385274616,650.509934504048,0,0,2097.18383976671,368.406791096326,44.6214899570382
"5",0,24660.1856537687,0,3379.64303039361,0,533.210628581986,154.773657526683,406.058790821776,1382.98553973346,849.623019021642,2513.24470982889,0,3492.94973810504,0,343.657671364336,2796.50170889677,437.697057092258,145.286830020573,0,350.004745556557,271.885421202661,0,954.728259590415,324.31876372229,702.950476132136,4871.54223165733,32.4588757717447,2756.41488008966,977.007999498969,164.066675966325,26.5812061271518
"6",773.39802750341,61.5525370205382,1079.10200180557,981.075531116721,0,0,535.303551449099,0,617.531527371858,234.379162990984,0,341.961724734111,3.66610229234142,716.571671137784,0,137.908912063302,0,466.668019878637,172.426681558161,0,697.191034575074,1109.66991407638,0,98.7055916516221,0,316.502786888292,0,0,0,0,0
"7",2337.38428365043,1822.06610669832,285.456916043286,387.959789776735,1045.35627883872,0,0,24.2881277911109,1919.34412679757,34.4196160488721,0,0,733.62184921313,70.9416203906706,0,749.025150355253,0,0,1885.53198420594,0,0,223.843299628307,0,15.2446948574996,0,129.28684928784,0,0,0,31.0212087203188,0
"8",398.733771871646,0,0,531.350350402294,0,0,456.183463779564,0,1141.00360939103,1604.01523257488,0,0,0,2010.51158419348,22.3479188677124,1796.75774626553,155.227791915189,1804.69092392343,0,0,0,1180.60433212555,0,0,101.76196275571,374.031931619071,2010.82095959811,704.709704796857,0.938749393483306,0,238.223831058797
"9",400.228701011134,77.5308287871647,711.354645193591,945.252859468488,1584.6118116552,519.350014077148,991.376284659384,247.355920886466,0,2085.35130224923,0,2243.81871614296,239.820766712237,1767.30769587089,0,0,0,0,472.243304558738,35.004149901688,0,0,0,0,0,272.667040872453,660.802911596427,2416.11601808504,925.158956649001,0,0
"10",0,5716.5801656144,0,125.109718706874,0,0,243.704460921432,0,1299.65378711561,0,0,0,124.657941400508,656.704753529343,397.41600562713,0,702.712089698785,863.013418209138,757.93917554022,735.763811538618,1664.50487795449,0,329.129544137248,0,2583.85196922706,375.605195121573,1863.71861757765,9.36645719491016,875.971687251248,0,0
"11",571.447991215443,80.5409500666153,949.310210725965,1951.84476170916,4615.29465003598,0,0,0,297.622747821064,248.496650863794,0,0,623.140677744576,174.184854200988,0,0,0,0,0,0,0,667.440343940995,0,13.166523703406,0,0,453.421831902621,48.3779991300936,0,142.334108425138,198.713242644968
"12",1009.07558312141,4327.44464831455,2931.4046404911,2390.2503601524,0,0,1406.33552896082,0,0,229.51552480031,550.621475119503,0,0,65.6349914777454,490.753329180709,0,0,0,0,0,46.4489663791987,0,0,596.802357460767,422.475893988341,931.127479982856,1431.99825381683,1053.65013550078,0,463.42247589304,0
"13",2817.61598952136,890.457113167262,1494.22239921226,1377.79413521416,76.4215259293358,0,246.196251822565,1545.06922472178,687.50607403562,759.764530334786,0,567.233601871133,0,418.956798407461,383.361794036155,889.354583640482,104.471272708698,1902.99736450238,0,307.000175061435,0,0,87.8254177340152,0,2755.52650369637,0,0,519.961173726087,343.165496906095,0,111.487198355013
"14",4128.66084419545,369.9349974598,2275.60434800151,1087.83055111048,456.411125386544,1515.31886966146,0,281.909673273604,27.0794789714857,765.932548420165,279.805597371788,864.986673752886,350.459064084655,0,579.131886772199,0,0,819.791303387967,961.869874048059,0,0,0,131.779982660182,406.975008464028,975.106150665121,0,0,0,575.88729678647,0,0
"15",7.89991986954379,1563.01117753405,852.43469123331,504.138701088262,0,0,0,576.171273053872,0,0,107.109277074986,0,0,0,0,0,0,0,0,80.4597349909125,0,646.114377324632,0,0,0,853.732220802196,184.199990745948,0,0,0,0
"16",580.482094000234,737.240820110186,0,0,0,334.485025277632,694.491864204158,2430.41836265667,0,643.56019091165,0,0,0,1608.79014084761,0,0,478.35338128195,3111.8488330182,28.9078993740777,0,0,0,11.136986018205,0,209.512234419528,0,0,0,1168.99495631304,45.740020222061,0
"17",0,0,0.796785154783407,247.146214408434,91.1498937112009,0,0,177.953716069885,41.8490512896342,1771.03672270406,0,0,1187.99054931415,0,0,0,0,0,0,0,1228.66995108148,94.6325038515193,0,169.287966703119,0,16.6684175245525,0,38.4214022456936,0,0,0
"18",0,0,125.405930570488,0,0,0,437.453819553601,0,1618.54278197071,0,44.8522912854163,3931.3515087219,0,0,0,315.415860538138,185.435436511079,0,1296.92200865079,987.44786838676,229.258611075131,0,0,588.162477903166,0,217.38351214436,206.956875157438,3668.69168399197,1636.62843047648,0,66.0855549440235
"19",0,39.7062741029801,890.38368731299,1864.32966323839,604.935506651885,549.646474249188,595.778849175428,1104.88625404787,0,0,345.620387995063,0,940.329926006874,952.625603128734,0,0,0,0,0,0,0,0,0,181.471831784903,0,0,2076.17645107443,0,983.536583916187,785.55641310304,0
"20",0,1010.48882801126,0,246.288150906389,1478.65343559489,0,529.57839734726,501.498577323395,167.909974254948,0,61.3292130013155,0,0,189.519308098566,20.6979168488881,1128.75897498153,992.434914709127,0,0,0,0,65.4955466410663,0,0,255.712747783133,0,565.892795025143,0,0,0,0
"21",156.086403808676,0,423.995269461817,757.999916137049,1272.85075366081,0,0,646.061473505233,0,0,0,0,921.290751031714,1251.41170284206,0,473.546298021188,0,0,0,0,0,785.770072221566,517.109793687733,0,0,0,768.762021275491,0,0,0,0
"22",2993.88646332885,2734.29920793995,0,0,2533.76144749956,1566.32250788947,0,1514.80220060055,0,665.237034382689,789.109140434398,312.769795235723,47.9397237787938,0,0,0,153.3921199304,0,162.476532010949,326.224602990436,0,0,306.967044041903,1065.77027771438,694.244640103333,0,640.093175767504,553.541843412348,2579.70508407886,0,0
"23",0,167.894541662208,0,1402.32099928276,419.052630994885,581.126907559127,71.8686119612038,707.116669063239,0,0,0,0,0,551.901837231105,0,0,0,0,756.325701893744,0,0,588.849761693338,0,0,0,0,55.0790240779646,0,0,0,0
"24",91.3631122396555,0,0,549.978728650594,831.497576381563,0,0,0,0,858.094627044577,346.940194052816,0,0,0,0,0,0,1166.81575437085,1202.46130443197,0,703.113310675869,0,0,0,23.0978745637503,318.877016328286,0,0,0,0,0
"25",283.305650081632,10.5027296130268,680.210891828016,0,4130.1282662108,0,0,539.41234965136,0,64.7271364606982,0,375.597796257302,1410.22635357164,0,0,309.544796084067,0,752.45421698675,165.472422104802,1.77681073759634,77.9716241477108,328.37910130495,1157.59772360331,0,0,0,0,895.409016304566,0,0,0
"26",3367.42532438663,0,886.081251464186,1762.23153858131,1023.55157587226,0,1967.51547764162,11.5121098582355,533.384276345146,0,277.193052432972,0,1495.95878868694,2603.61138533201,0,344.592340118192,0,0,599.852994985167,1819.33788407412,460.156375813318,361.67396281021,362.678207805785,593.274090144768,0,0,0,0,35.3547439270156,0,0
"27",0,3783.72524257108,0,319.077924341046,575.688938633249,0,707.559626626423,24.5375690898999,13.8298910208261,1411.58128974032,0,1765.42850888624,880.39743528588,777.573665009617,0,961.832187124025,266.897989587204,1119.51190506515,293.756711778672,0,0,0.684862023651277,0,57.6388121733782,238.261144672406,112.05725496593,0,382.097950232413,0,0,0
"28",546.839450908805,0,0,0,242.804473721533,807.109252866614,346.030414153425,1945.71000310315,270.27040586577,0,1612.39608833682,1519.05856432539,656.97466141479,1104.47233633555,0,0,350.507070963653,129.034996591598,0,0,410.691618554138,2238.96631876728,0,0,262.069081521142,704.16359011765,0,0,568.920538474094,1058.87731907263,0
"29",5647.78245549582,1287.3434948985,2140.27746799655,0,954.823761940258,0,85.9268928029142,0,0,668.90061101651,2468.14102272817,0,0,155.021651894035,0,0,0,0,623.790019837606,0,1010.36408061274,0,124.715432005733,0,0,726.049821863501,0,0,0,0,0
"30",0,285.336364544305,236.104935540349,1243.47920014727,288.777256615672,0,133.231649546805,453.79678105892,1282.19528881652,0,0,0,0,0,0,340.688230024215,0,0,0,162.407521084134,978.430637901313,280.17302554744,0,0,0,0,0,0,0,0,38.3790950167736
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
