"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44694.3808834745,1963.8893522297,922.041584822908,13317.3837362688,373.516582659728,626.787296633611,104.134625277088,1167.0827579201,2333.78592507395,1704.47205788219,0,1625.04646334646,1298.92375697481,624.909933908539,0,32.5820526703664,0,5515.56154290428,0,360.753475437414,0,926.719499061641,328.494041173161,1540.04017342216,0,545.654605219233,2681.9944624836,842.044478225238,507.77516597017,0
"2",51383.9963803224,0,0,661.658328704591,24339.6625976361,757.899351287088,1049.70236781162,8107.50414357425,1963.54436940193,964.220341375985,1622.01775031654,5256.46531401924,0,573.578237362396,47.4477010779348,1709.23105511833,0,87.7758658792716,503.504435918907,0,126.679296488901,2292.46040836206,43.069408471728,474.214173853437,0,0,33.3528820009166,179.116367342512,0,0,245.256807146264
"3",9600.16404435079,3157.21514827212,0,1453.70853317049,0,1162.16507200172,0,1371.16479889113,0,0,0,0,528.760368962271,1531.28349554911,56.2209715327451,0,168.173315795634,0,0,0,136.074111494389,2492.87992213152,0,0,0,1280.69263604172,0,0,1467.63623565083,0,181.445533535044
"4",2198.0074418965,983.532082785629,3531.64525295269,0,0,1419.94473909994,0,0,1629.86717880488,4145.98754620438,268.228921058429,0,323.412772229287,188.403855942887,306.320960247711,0,0,426.546439194768,0,655.818996717438,68.2805937984395,603.739302464932,0,0,0,1999.41104222211,0,3196.74405571087,747.309728632906,0,185.146311935508
"5",5671.87974174112,17736.5345381118,0,96.3951882373048,0,913.083172759105,880.419853108543,0,1704.98234038576,1442.42610799681,2426.09716595103,0,0,0,506.457707784231,5562.28227101932,0,3233.20504329603,0,0,1553.50038272778,456.550017623451,0,0,0,3494.21877557743,5104.66503208212,1404.20299439711,0,146.28239783447,194.594839839181
"6",0,0,3250.65182281084,1224.37243578273,0,0,130.650601235817,0,0,0,0,0,229.013429653523,0,0,0,31.9627746393895,1048.20144798871,0,0,0,0,0,0,682.921304439781,1567.61612449395,66.0695207979309,0,0,71.1891093808317,40.966206890493
"7",196.125080829642,393.555214575864,2221.35087459844,0,1357.41519574849,0,0,364.852171044841,2882.37026481166,0,0,1333.9432596654,0,0,0,0,0,0,0,562.334611773315,0,1519.74135133205,0,0,614.371339546474,0,0,248.732538377915,0,0,0
"8",0,175.82267497777,105.496985526947,0,863.66945582966,0,0,0,1101.06347214597,2734.65460339995,0,0,1381.24275476499,0,0,121.010912819411,0,0,1599.33367557867,0,1208.62679682328,0,0,1421.64579945896,1101.29059105189,0,2018.42494984434,0,0,699.631192310645,0
"9",31.133814112648,4153.48733811538,0,787.435637286546,302.890621207465,1407.79627453513,454.555768408976,0,0,0,264.291863867868,0,0,0,820.088342063024,1636.23183405643,0,3171.41475853053,0,0,839.758565355575,0,161.042646109352,383.293542114125,901.943620348669,0,0,0,1213.94088812754,7.17792696500138,58.8684871728427
"10",1032.46904128226,151.749268120855,3660.38508041492,1927.91202739893,0,0,0,97.0189918902071,0,0,222.626240169511,554.144235246155,4367.80827017017,1320.65371714712,0,0,0,0,2448.12827798989,0,0,884.634194798886,0,0,479.195112376682,364.026111360231,0,0,1215.67522006859,598.977887932399,0
