"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55678.9761049811,3150.05616075801,1966.12618330531,0,41.2552181000465,1244.66462730983,741.390521773358,722.19943995465,3007.45178517895,246.370646875401,480.404067088326,1045.31051147098,645.672933261988,26.4177716923072,1370.44866766456,279.604233848543,1101.52771307391,220.315973559482,823.031431680639,788.365046123275,609.35804667507,108.658440474159,547.699222767156,712.656270666023,114.182586991692,147.43288104349,5348.61582402053,2360.05661348945,283.316998846729,226.408530359413
"2",39658.1547659513,0,4603.89291435478,3025.85861144541,21107.1224339927,892.693564917714,3513.36927069063,0,632.533302515768,1606.15995392993,160.782041433193,2183.67357492372,0,5052.30196032707,1911.20457252782,2470.74505577471,187.464770136675,3593.63356883635,976.716232386814,1578.9399806522,0,4896.4242509299,298.340112591586,742.165791543913,99.0189930592583,765.709853191409,535.218331257997,315.701997123293,1614.53167898048,0,0
"3",4964.43445846149,3004.8936374712,0,4032.02174719796,2027.85291871636,200.115095299339,0,0,0,0,1609.1349713869,0,314.435783444416,1738.69806526773,0,0,523.103388919309,0,669.827898484794,395.901155208224,0,0,0,459.762419000207,2765.42350612937,0,0,0,1586.06113954686,0,295.918002844825
"4",10947.6992541705,1556.77889703268,1079.02463112737,0,61.2579900973804,60.9945847939317,0,0,0,65.0256374409878,0,388.039651686493,3389.77765991671,0,0,0,0,676.890704109697,0,70.0358531542503,0,0,1408.93015545536,0,1045.95605171125,1537.95302633738,401.394477592291,0,0,188.588647272886,0
"5",9950.03365987324,16586.3365883229,0,0,0,2660.47091353926,1068.16988999736,4341.29768386234,3424.21267919474,1093.05898967688,874.426320902048,1500.21826921593,0,0,0,590.426976187638,1003.96322436417,720.470594485939,986.268057964261,459.579160861962,175.207816589042,1016.70019640384,167.591440296271,339.581455227398,0,433.316651236319,2877.41996646524,1799.96913256202,0,153.619283069924,305.438620172372
"6",610.012389880657,2749.67366840579,0,882.965171389272,0,0,0,386.003097394687,0,0,0,615.092935634355,755.168055225306,0,0,411.272043322576,1105.02339367037,0,0,0,0,96.0906376262215,0,0,0,0,340.552274126006,391.761111438627,0,0,0
"7",1646.51077618954,250.216333841554,181.809399191048,0,305.650856853562,0,0,1749.20853074624,0,0,358.57561282357,1946.36794573019,111.3116423906,0,2399.42996825923,0,0,0,0,0,323.122871126041,1405.15416890736,0,16.4965222860224,0,0,139.778947671842,861.158326287263,0,0,0
"8",177.755633040135,741.07941941168,648.348774659297,2366.88825557008,869.425787041526,0,0,0,0,580.348953120452,0,1862.57981295057,0,967.409633493481,0,359.502586750241,0,0,92.1968006130979,0,124.994441212225,164.950526362945,1123.64535114792,0,1043.67471427239,266.050275768443,0,1921.6175858656,0,1186.8109025078,34.6344107443917
"9",1885.67554375237,1130.09963980521,561.861392204182,589.668462142889,0,1025.61804590457,1346.37535207677,0,0,0,2122.47966732539,162.587891690824,2050.76614491337,0,307.798160891955,0,0,2706.5256548374,938.905750178728,0,0,0,0,16.7950100431432,0,0,1357.83338162492,392.361830985534,0,0,0
"10",0,2207.12246182697,58.6751604348509,0,1964.71355696813,1039.68958789949,0,3175.65561809452,0,0,850.207561244033,1146.21918497923,5260.55502861755,424.802611934018,0,0,0,202.605958985057,824.055073327855,0,0,729.359284150488,0,26.254370595814,307.440782095441,1108.0474352127,0,0,0,0,0
