"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48046.6489697083,5074.12058164964,5715.93912478636,0,0,0,668.053190987298,981.699756269974,1011.78105156637,2157.40891741241,711.902766687979,566.529965606073,694.606818808486,1670.02652310905,1302.45275214381,437.105538205237,4368.24435241897,555.022589172938,0,1056.82043003091,833.611608592609,0,887.979625621055,582.208637331424,1058.57989179959,3752.64087781783,0,32.8723016593556,1871.7181816491,0
"2",45451.9047465015,0,4429.05170979637,0,17750.9826713377,1225.33830591448,159.236976514082,4656.53271522328,0,0,0,0,2771.4253246328,3794.18156016365,759.613218905448,394.652745775243,0,1182.0944994143,1791.20101718774,0,864.283800992205,4567.0025432299,230.288667705846,612.617448149224,1116.5305454274,7184.12847682956,926.228421914412,0,2387.05582873884,168.006359121013,0
"3",0,9631.2830100106,0,85.4278175688283,371.655076163119,0,1602.47835019018,0,0,883.283559765437,0,3627.88858709994,1516.13407307241,1067.44405213689,0,0,73.2339819912434,821.423871402825,0,1393.59318517896,9.43719544807718,46.2520743191994,0,0,0,0,885.957566165616,0,2402.01903981723,0,170.072747048426
"4",1397.44546923533,1745.88524467361,0,0,32.7780237814595,0,684.889445774057,1570.90899633153,1698.05516788313,60.733630158975,4179.78264135924,0,0,1350.89683873401,487.08524205741,3533.94147481689,0,0,726.2794526159,0,1079.54682866733,1295.72385162409,412.104495165761,0,0,2424.86038883576,197.430030184785,0,0,0,0
"5",13391.8295662062,14311.9553555748,0,2110.43167400397,0,0,105.058590970874,2060.0314037506,3206.59013809558,2957.99718006984,0,980.598799789503,262.768474030524,4315.31640982683,280.303913847715,17.1255090429053,0,0,0,0,0,1217.17517887226,0,0,790.820604153189,1469.63206572671,1742.0629525186,2715.36603753114,0,592.713716460225,0
"6",1244.74053455916,0,319.489897374217,0,1962.34624533079,0,0,0,0,0,221.057844383001,0,0,0,635.205076113936,955.507270619054,68.1970139889683,1579.83115168265,0,0,0,0,543.285197025506,0,0,152.779681901587,0,0,0,661.174865135016,0
"7",1354.04419443817,37.9919456310636,1867.59262847182,0,4521.52045312542,0,0,0,0,1360.88069943442,0,0,178.192129377945,0,0,0,0,0,0,0,0,0,721.337742349348,0,422.149771177428,815.620180791916,0,19.8881384711912,395.574019035319,0,0
"8",2677.86582126065,1056.00096549011,1769.81102422296,1207.52552106248,301.571696939876,462.951656293884,76.2886073953798,0,905.056899998079,0,0,163.924386793506,0,0,0,676.581969156307,0,0,0,1357.12849975009,0,0,0,126.115478580709,0,108.354633593629,63.529766490774,1556.87557154095,2022.33136596292,0,0
"9",0,1007.61317126516,662.947429743769,3809.66181566962,2733.51727211614,0,2881.4462832524,0,0,0,0,0,789.916674071037,0,0,710.505862163578,91.011397079227,1745.46927705236,223.532654066013,0,0,0,0,577.512029103984,0,1167.50906722509,0,194.708995568886,0,0,0
"10",0,5258.60218145424,2739.33653122385,791.633908648963,457.041494787261,182.634560188623,835.865258506214,0,0,0,0,407.645606363793,1146.00707090435,3427.68148279498,0,0,0,1268.21316106404,612.165929274967,0,4.37758799575454,413.539714364877,0,377.977271293122,676.521268361972,0,0,0,726.16064913926,0,0
"11",912.644838484441,676.626550638206,93.2523716647445,777.185186700259,3089.21979959324,336.218833362373,0,24.2744486358259,0,0,0,1760.25269254931,0,0,0,0,0,0,374.615604181953,0,998.459105879168,0,0,0,0,167.001034914654,872.428902481562,0,0,953.158175045078,0
"12",0,2933.61290238084,436.985764767598,0,0,1291.82263380912,0,0,247.102522996844,2184.42677407762,0,0,821.083064898476,0,0,1235.03010181263,648.640548219453,90.3220179834237,238.312574904216,0,67.5887879035303,1591.55195571325,1152.02276860765,531.551155159457,3307.45154769917,0,1314.43252667187,255.023997035335,0,0,0
"13",0,1109.15134648253,0,580.127908740719,4211.26929356531,0,873.181404304715,0,1173.55084819156,0,0,3091.57158122111,0,902.463141969048,0,0,54.6891844196684,853.653561915256,850.896086594228,303.874945937155,0,1544.36416915141,541.095429580226,66.1323903418216,0,479.732431713788,1427.77487998054,0,0,222.860020495427,0
"14",1337.70354792574,0,0,324.229181004646,0,0,0,965.627099715836,1800.83349713356,2184.77705422612,262.650048570648,267.238743485068,0,0,0,865.570927215556,0,2630.52451377619,1827.23526691922,0,218.660688258541,225.367587562934,0,1335.59480753267,379.792539065578,263.320385048203,8.37026612186087,1956.97912091137,0,0,0
"15",34.0819335959239,58.635518938373,0,1257.27101812324,232.363807658669,0,246.492163116907,1178.24314538724,0,0,0,0,0,0,0,75.1689582833476,0,13.9614334632941,0,0,436.61527016813,206.50931068704,0,174.876016835921,0,554.019301136779,0,0,450.861832750198,0,456.171653572644
"16",1720.41800390662,0,0,126.908835428713,1049.77849132359,0,1977.56292544914,0,0,1117.21866737219,1430.87058146896,0,1031.19041728431,0,213.109693357198,0,324.079563681033,0,128.738859875973,0,375.034835775817,682.494000019372,135.598886919481,0,1023.69691064724,262.768044033572,197.325907747687,243.923576671937,43.2446076923789,0,0
"17",1103.34668992871,0,294.573752972477,0,12.7182066393011,0,0,0,0,1656.84230036441,0,393.830688494936,0,54.3166805268041,0,417.022639884344,0,1.66983802487984,161.142768343696,0,404.002913796756,0,0,0,0,0,552.848683531803,0,0,11.8978840998753,1.39012745051708
"18",2621.86010287941,1728.28461973744,0,0,2247.13855032357,743.83989404239,0,351.756983833831,1186.33382979698,647.128303861134,2762.76168025129,782.036343788795,244.613401339337,0,0,0,277.642647982564,0,0,804.909775658278,0,0,0,0,0,0,310.835828658435,439.467559856266,371.318514352324,36.0666155194286,0
"19",0,1718.30918510695,482.695311906561,0,2018.42304119324,216.049476559018,0,575.740699654194,272.142755212747,0,0,693.127721821869,1111.94613973298,0,105.170812189743,491.564325829869,0,360.569156179244,0,0,107.738363890304,341.808456159456,0,0,0,0,0,2129.09472676552,1290.60373358644,0,0
"20",0,760.745377611496,542.758515499479,0,819.303497963607,75.5962308980711,0,27.2919275197145,0,2102.78689722926,0,395.399960866318,0,0,0,0,0,0,0,0,0,0,0,408.203587331796,279.789774216377,0,243.695425310574,0,1558.68758608023,0,0
"21",566.169193383998,0,0,1190.70842331707,146.886655896083,0,110.754730715595,742.518794805693,0,337.401330890554,0,0,111.049525542287,0,0,33.6374714380179,442.619265763398,0,1066.89146956696,1423.10224885952,0,17.7098533500209,0,0,0,438.804448485194,0,1288.12366418042,58.50737945846,0,0
"22",0,466.635859987253,4687.34694592029,0,323.662671596407,498.009087291118,0,169.128314929742,0,0,0,884.506557990825,5007.226723223,1130.44664214342,200.973625314305,0,42.7441492278578,0,0,0,0,0,0,0,918.863594183128,0,0,3151.94366715897,2159.05500217383,0,0
"23",1763.72023571041,38.7368934887159,0,0,363.853109190586,107.751625900602,0,234.743902738014,316.68443805261,0,0,0,374.29594371094,0,0,0,0,540.224717554217,0,0,0,1223.6991018643,0,0,42.5715880719102,0,295.255129137258,0,0,0,0
"24",1579.46136014055,420.533099836496,64.2516311575415,0,481.820832611566,1374.74373962944,0,0,1271.45729532365,0,0,0,296.875061622457,0,0,0,0.663524949785256,0,0,327.450005961008,0,0,0,0,0,190.651187260737,84.3317602466569,0,0,0,0
"25",3689.65954730453,0,368.342659295771,0,1106.00299322156,547.939144508372,821.277552572898,271.675185296761,0,0,0,0,1633.47709990792,0,0,0,0,0,943.874796112763,503.283076187892,0,0,166.75059672436,619.375711267637,0,0,0,410.636590117336,0,32.8914577717316,67.5304746587086
"26",0,169.890906764328,0,1135.20656771319,4000.45892544532,502.335232898524,0,0,663.803202938496,730.484182297006,102.853503775884,81.9305249153939,0,0,592.11582000671,1042.30586691764,0,0,1001.39469308317,937.308436963807,0,4355.6994582482,0,177.539865424507,0,0,0,0,1825.97924498059,1186.07894790725,0
"27",1358.95778222081,3713.04586493989,0,11.4280638703232,2104.01016857811,140.414093048288,0,768.130098482344,0,0,0,1924.29090307282,447.563977373702,0,0,456.398448062337,216.865693750537,413.109805451035,1288.19345871412,0,0,0,0,0,478.00870982891,0,0,0,0,0,371.721841434014
"28",4250.44663314829,1642.94744780031,0,1996.12654577045,719.077578891817,526.794017359966,1026.80378424534,305.02058903697,43.939069703434,1146.57467931519,0,1451.87202753682,0,0,79.8608480668844,0,499.642454618153,0,0,0,0,328.781852846028,405.60998329547,0,0,310.75512001419,0,0,0,0,40.6435534446829
"29",422.433098844278,2982.75652932475,808.319401542727,1398.73607850683,757.31771055086,0,176.396722841743,0,0,765.324359062978,0,411.754160063456,0,0,604.938015456485,0,2008.93655306884,0,0,0,1805.85775289928,58.3366442427907,681.943419396529,0,1047.73111564108,1018.24377692787,724.256164645903,219.855210075969,0,0,0
"30",0,87.5931142511874,0,0,501.573259997793,0,0,0,2856.77956495636,89.6218228424658,0,0,0,0,0,0,0,0,129.571447889454,0,542.704636845194,855.297882522997,256.229589459963,0,0,362.148278178051,0,0,41.4803889002609,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
