"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47679.5045706168,0,4399.61292597357,1931.89949036853,313.333387773257,0,402.238115857522,825.283258725201,3170.3158422855,0,1126.46375171971,4872.76127960722,4172.08322193281,1382.84210696759,100.304107311493,59.4324325834423,228.045530390974,639.323530691399,251.91440789033,0,5275.94765507165,0,417.174875890345,1142.40894398663,1130.26845947864,1122.84632623971,3212.64810379088,0,181.322127881039,0
"2",57329.9752507548,0,757.072055370103,1454.80071798017,21937.5583991172,1850.88789541905,137.806968916015,741.664203495225,227.106615557174,1288.97343889413,235.121136329861,458.360800877638,1042.93356318959,392.771006788074,80.3064772559093,250.000780992993,286.879229994575,1.39856686952081,0,738.303809700407,1231.67625230909,0,25.5119588942417,1763.22663719628,0,4454.86396291199,3056.52397951511,858.917293094595,1503.42535425235,233.378683773058,82.9125440253428
"3",3289.89210358558,5742.19401410264,0,2543.92804755945,0,0,0,1197.01008650202,0,491.08336358667,0,0,1037.22544014786,3577.77332694197,0,1422.0321940703,111.2782491837,438.017330062574,0,0,130.234712933597,0,270.131221404733,575.171218245728,712.944532194725,910.756572565912,67.4294428763001,0,2027.62672984122,0,42.8556015740288
"4",801.237493493693,1386.07609538774,0,0,0,0,1211.57216654354,310.71956232176,135.007463837421,3427.95967469492,0,1607.28567424994,485.6152512857,0,515.464807105876,2455.67031648952,251.717362218512,2430.34062301484,0,0,2041.33991846272,996.147522206339,552.748291994831,1036.01266694855,915.88109766762,0,2178.58210014443,110.473413650376,0,28.4957201806838,0
"5",10438.2925667522,8307.65770461926,2050.35421630873,0,0,693.553822261907,1430.36428774527,3921.18850132504,1552.69115397901,2237.94046107985,0,2991.2276718141,1815.24155208232,2964.38844968452,0,1849.86953480833,90.2787453357136,1699.0538016857,470.421728943122,209.715836925716,733.941884542662,412.352979994718,41.5392398077955,49.7698128358824,977.549616823808,2050.8462946286,0,2359.79907385562,1936.70501214639,1200.545823546,42.4877969389021
"6",949.840893836844,1333.32340844205,0,730.144477104006,580.309750754445,0,443.401248097222,181.870764188212,427.445057743607,212.483332215026,784.39081459996,1064.35359011956,0,0,0,172.798800336916,301.872122369467,0,0,130.358094891414,0,20.3775449081402,0,295.348711290416,0,121.006065476229,82.9936049206559,103.756689422592,0,407.539807397119,0
"7",395.041228304824,143.724915367423,4358.99337981597,0,1014.5553794689,0,0,0,1209.48089375974,1230.97592873532,436.01730645524,471.617142880604,166.255665763616,1.01078498268518,0,7.21435143263207,0,123.771718437445,747.996994106854,0,392.249877099541,891.582666353861,0,81.8817649246773,11.5954225941062,0,0,0,0,0,10.8264818205994
"8",815.544811688894,932.8611571174,79.8732296345975,1180.87861802158,678.625899703878,200.173363315636,958.755288260458,0,66.1183711124845,0,1401.05539411272,0,0,0,1527.84048200863,538.80695737395,38.357768096989,0,669.939194947005,0,299.858478768968,502.685272739253,147.536977244479,75.1386264988937,1181.53690492896,912.836405873818,1105.35419634722,0,1128.33502787479,89.8014388616394,0
"9",0,3948.3488153734,584.322890450561,63.0122919427585,3648.68120312362,806.154998523729,0,12.124394641189,0,2372.53980855803,320.204189293804,0,984.724355052075,0,0,534.510455368064,76.393062222517,586.422203216286,0,101.067605348002,0,1190.15258843177,998.969640774294,0,0,0,0,0,367.723426057201,0,0
"10",0,5991.34511758561,839.76110475116,797.039939798964,1963.67617839374,71.5275966011505,0,0,249.067863569853,0,746.765334513884,2377.07533507224,0,115.249794172391,0,0,204.066013986672,27.8962084105011,563.385499317188,865.874888014891,0,0,0,76.8411578142307,311.750969699515,1926.70220320886,32.2003841813184,1486.17315089612,227.433254182553,414.287019024922,37.284663170378
"11",145.51147563747,0,11.2615156748537,573.935528177523,5036.57985512158,0,1552.03497465396,13.1513179800873,577.140466393557,255.82508183146,0,789.02798287196,202.07494036099,0,251.898644910514,44.0317262111041,461.403014496532,630.75738356055,0,148.209607928226,195.598436859137,0,0,0,0,0,146.895591461239,0,0,0,0
"12",0,4631.0126625435,343.580994772922,280.022166060132,3406.47615682984,128.488360985115,274.150033424213,125.729643504544,0,121.491258731597,44.6252070564313,0,3671.2908166141,0,0,0,514.617211299969,234.27467694414,250.742248358898,204.321247336129,877.911567665487,1389.73422895435,553.117514697074,0,0,33.5970787003095,824.193295045509,400.950573612609,36.6347015034198,0,0
"13",964.044373367069,887.895525107368,5106.2425885621,0,438.714542507835,0,40.3732490765838,627.730007855815,3867.3715794052,0,2227.28337362866,0,0,87.1223255261926,0,985.422946451291,327.332471733931,0,0,300.175096818799,0,1142.2721282909,6.17058957914958,0,0,789.610206504011,488.627620189558,0,0,0,0
"14",2568.56083942883,2143.69114036194,85.3098586533419,0,581.418006260922,1322.1040812418,0,160.015171606804,954.388450717056,77.7652679130936,334.384554108479,0,204.756687395823,0,0,4.3851758981841,0,1603.47414458939,1680.24022929915,290.728754949402,0,1333.63966403451,0,0,0,278.947495616005,271.800099972599,0,2368.23746109539,325.90822666463,264.719964666388
"15",586.324126784106,0,1140.51117201668,597.813473829771,389.178267517532,0,0,0,0,54.6182718312435,0,0,0,0,0,0,0,127.097033809121,0,0,230.485908391952,0,0,0,382.97299277863,1611.04936937068,0,0,255.220747387946,0,0
"16",517.634796114449,574.219409180998,0,407.012635517781,136.366288699669,28.8151283751702,0,365.602142786815,0,494.385111634301,180.994291840551,1135.17451864477,1108.85676958656,1599.51724550434,0,0,0,1239.03785175258,766.181151564869,0,402.716365995108,998.507653427972,0,0,151.567795793779,416.922056681208,396.251025020883,0,552.37181386756,539.713423140915,72.1153335249673
"17",0,482.152798352012,285.699391366204,0,765.653824625878,0,0,0,0,0,0,0,277.731202579124,0,0,483.459155332863,0,0,510.60841498777,0,20.0879006350579,60.4736853344754,200.826039313278,0,549.398324382734,0,0,308.988979464091,0,1120.52345768501,0
"18",1240.05620505324,3697.2513389412,1367.48136446399,386.821150804802,412.842973491923,560.349546689987,0,1113.34362291742,2037.66069438627,0,781.977852092926,781.416580824261,0,0,188.152928687997,809.888794848754,0,0,45.6629683023996,58.5582198795862,334.440861172165,886.955292122654,282.869732912601,0,0,145.065662032164,381.87558741622,0,0,0,43.3232748410039
"19",337.502206592258,1289.79760401044,1244.02695785487,0,2329.52117157689,0,0,1556.83986500495,1365.79598781506,68.9237543404186,0,1070.16200841829,0,0,0,0,0,0,0,346.900688366657,0,286.399563117232,0,0,0,0,15.8055207965259,1521.46870114615,0,113.365756343906,368.474120404552
"20",0,429.490120796086,868.52457859278,157.147911432086,553.823041132544,0,395.489674376876,0,0,0,0,0,0,265.430994319505,316.614269220288,606.701956390256,482.230452364395,1057.72925545315,1021.99078036257,0,304.116127467847,0,327.73627139326,0,0,193.400063568858,0,0,233.833283656411,0,0
"21",0,376.792139931163,1218.09274793577,961.482764167285,0,167.862957539482,763.196077373085,768.574798723761,0,0,0,877.947823799167,36.7848286403299,79.5412835451687,0,0,0,612.363325543849,505.329160023545,0,0,0,440.115785700764,0,0,0,37.5241776000654,1056.87128806978,40.7140190173685,0,31.6912780426707
"22",0,2730.16081754994,804.189595727574,3188.09192767844,0,1711.86992138963,0,961.911890005764,719.310210869278,0,447.308008762613,0,0,111.480422970453,182.524027398361,5.13009136936864,0,1104.49226893269,445.431471581807,3127.15714504916,0,0,0,575.637008891371,373.698191279456,2585.59862339538,446.497095308969,21.6919205146379,0,98.3622024651871,0
"23",153.461837660538,28.7095428246063,52.2493116207843,0,223.699734264912,0,0,0,0,0,441.537852521252,0,0,365.620049846087,169.549337003632,0,0,1249.54982598426,0,0,0,0,0,0,0,624.919034881708,1503.71027392674,0,488.529884885041,0,0
"24",842.626759696157,21.9944582143092,467.751264915345,0,395.921278880725,0,0,0,1190.10045208362,951.962972790142,0,0,0,2.83496514423216,0,0,0,140.000824850508,0,0,148.248327693389,0,0,0,0,0,426.330211157757,1111.01721756813,0,393.450765745611,0
