"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57497.713934751,3152.40642853315,1570.36657988202,1699.99057686866,315.50545768527,856.902766488094,1609.95761829568,0,1456.82500505752,1034.6111895072,0,1070.75842638074,2544.63566792687,507.873388067735,2609.14962694446,12.2198720017431,1097.25657593072,0,0,1810.31087097596,1177.09460191796,76.0765358688085,1509.65845867233,204.975787841178,0,497.215597749098,898.987966417017,492.833551872953,263.355263176277,71.2927042225115
"2",53809.1280291026,0,8667.88927568599,2143.98489505126,14092.8148955992,1674.23706015199,3720.83588649734,128.462568198677,983.070458959639,219.498218102283,1049.84616955443,1779.23359499186,95.6956890239969,1359.86506910592,197.306328088592,1136.27303756844,219.499476983615,60.8756720188467,697.692407863137,112.991812510148,0,950.847796852715,1107.76409486144,0,1691.11374100404,0,125.96925817812,1124.51202870386,5132.26958317917,104.066051662662,36.6144839743805
"3",3191.16102792522,175.239539321652,0,1509.45248893084,2636.11405010856,78.8685007656801,0,367.267130985491,2070.862376321,1828.59616787361,0,846.117368132919,1352.38535140374,727.156817816147,634.163090174853,1913.71308691127,0,0,0,946.448538551217,68.2628835159147,1181.91139232934,0,137.060702743271,443.629728576952,0,831.925580686244,1395.67361877461,317.08333270963,1785.78609569382,148.705317127175
"4",442.503041823653,0,0,0,1807.95173885214,0,805.839022350502,2011.19053620356,2064.93745607303,7421.68348055366,296.567735896294,1500.44640087203,909.52385341467,0,0,0,0,899.176907160683,0,8.15977222521843,0,1504.45058398303,0,0,467.466480676807,1139.74323072215,0,1277.6531754795,0,0,321.053805611997
"5",5228.94410843323,19500.0860428188,0,352.326427232438,0,111.898548786224,2354.26215287457,2723.81765743118,339.238519370333,992.418108317995,0,5113.15132163207,2061.87456059405,109.132757350267,0,0,0,1621.27438928727,4371.64193564492,818.898857270353,0,79.3727046460624,67.3802267758324,146.649641710575,0,1487.40033013376,3512.6132751583,783.930963237851,521.303449938299,230.161591826657,0
"6",0,879.377958305331,0,0,1522.80424474054,0,0,171.133511036302,412.62007338188,178.390762757839,0,316.375792914127,1489.94970683146,371.00619676746,0,63.9815504854374,0,0,0,0,563.928386090227,1569.31231457165,0,0,0,0,116.468769519577,222.001921902636,58.4492164648766,407.814372344541,0
"7",0,1983.9086274787,0,0,757.693917303204,0,0,841.77470917946,0,263.843211310136,232.946701469107,0,0,0,0,2.95643217336237,461.158689901298,0,153.681832361901,267.254227156884,291.405120743565,2636.20246007569,0,0,0,1644.79146358733,0,920.755882539373,1210.4026766328,0,26.0159503911815
"8",3683.32321194877,0,0,877.140851809343,1814.85665752071,0,304.266406538062,0,69.3307298798212,1471.90919248358,68.244302045259,538.663305653326,241.229224565087,732.728159452919,0,0,88.6173227233769,0,769.742529407173,0,1220.54075400538,1003.39699858691,0,0,0,169.045037628726,0,392.591374073152,884.687865198014,201.599941012747,0
"9",427.631434487529,765.332858621329,0,1031.37265630705,5354.78375239269,587.118556316608,0,222.71608627518,0,0,677.96628637082,0,0,1300.79615514404,0,621.953046178112,383.657215773111,56.4607432292169,590.218817852688,0,264.994549519626,1574.24824111495,0,0,0,1238.76125706106,0,435.832409815222,1049.68669581911,11.8211660988987,0
"10",862.248481425227,2755.68598893329,0,2244.45462670686,1383.71398741496,0,1190.71794014267,1153.62372384439,0,0,997.749477608618,29.4897689497126,1377.63345503356,1016.55127149894,1143.98693364177,0,0,1080.57180677206,76.772454800027,467.377203737825,0,1690.20123243991,0,703.819100266217,0,0,494.664989685621,219.445193893877,161.891108126228,175.657303941884,99.1476275026342
"11",1131.28651009449,488.20595458929,891.641425734953,0,767.75524428839,221.716385544133,0,18.423980141609,1854.10126904809,835.93662425475,0,327.486661107253,355.09393058058,39.2877657661044,0,0,0,0,0.585797723222981,701.330732863376,0,284.123128763894,419.878591887032,219.663691377203,36.6403415044859,1640.2531646152,401.332973702744,0,400.593370543995,0,0
"12",0,4331.56928506319,1059.03018548892,0,3185.39036462673,0,45.6310028441013,0,1739.26360683807,0,0,0,1008.45367674301,843.243217009802,0,0,0,0,435.284291817261,71.5861946939665,580.922656919677,1243.77434313627,731.954845156667,0,359.074223217359,0,2177.94408625093,48.073889618611,485.765775215822,0,0
"13",0,1311.87763983785,275.817965347064,736.228683746516,6203.95122405031,0,10.7847626861594,371.215440874944,637.90457151917,889.805897287172,105.501978677203,843.401253258128,0,0,527.613507926313,0,0,0,372.094355123823,0,174.269073869584,0,300.697677117633,66.2520394299362,2156.16474151924,0,0,2035.13478285994,1267.67302947346,0,0
"14",1485.58457122683,148.638146107123,0,152.361668487246,3109.92914139475,1303.56344686094,453.251984763212,0,516.577874971119,0,1282.69895881352,0,874.169460612522,0,0,1721.19108446963,176.619138340418,2215.99467313949,57.5900149815222,0,0,610.443094393329,144.829991518548,286.606230385241,0,1081.8222818664,113.782562441919,1118.82094970004,0,0,0
"15",1369.65089273512,350.152134795288,275.884303654959,17.6844790331061,0,0,0,483.553449980223,3.79939830889066,0,201.702671102411,354.826092904986,1331.26783924671,350.928099588652,0,19.4432441340182,0,112.900835332293,0,0,0,0,0,0,0,0,0,0,233.294513827795,270.183409073238,0
"16",1940.44293251502,244.064919828964,173.343439392981,1424.38713088824,28.3150112741314,1798.88716441995,195.270219791574,75.5720356011461,446.636474020159,0,2237.08677721601,532.43347702055,0,1351.81880046074,17.7311099099676,0,0,488.045214598831,0,309.775155972071,0,0.130833313595986,467.433406371378,0,0,0,0,94.3032635516393,0,258.285442508259,0
"17",1072.55551542918,0,0,263.220315854674,224.258877970292,0,0,0,0,0,0,13.6678630837205,0,0,87.8696598194921,442.202937047241,0,0,0,532.587247748467,53.1206829127706,0,93.796662313463,358.650994192488,680.792336617765,290.305303705343,563.323631874265,350.787809264077,0,38.4633362252787,0
"18",986.686263329508,3050.62781986115,2155.14396282507,0,337.817235362567,26.8009663901554,0,382.164047372415,0,1693.3837146315,305.858156790881,0,698.684169204982,820.444333346432,0,32.216212395438,0,0,0,0,883.833289890164,0,277.553667169549,0,1612.98014747155,832.439435648263,0,1451.27219150601,0,0,8.08903868578088
"19",1819.16265970693,87.2593581590316,900.197110881923,2381.93649935034,685.340573836166,27.3412946562977,0,0,0,373.507654957015,1073.7808139114,13.297107769137,0,0,0,0,8.08672013336967,343.965779466124,0,0,1382.47600310437,518.92259392532,63.1494674377802,877.818126294415,688.527234998616,0,606.292663621565,0,63.922243578189,0,0
"20",359.091245552532,864.68889375799,973.523109297058,20.4668126646859,57.8686081166674,0,0,356.317874054577,1285.19258053808,0,462.553683622065,237.094460965808,0,0,0,167.240223454721,0,82.4059335273613,0,0,0,0,0,0,0,1409.19542106307,0,61.2643497108177,696.623552877989,180.732031323516,0
"21",0,208.279169456926,0,3151.84563229657,472.011218158602,81.4085077410237,0,0,371.30169607948,0,105.134717623651,292.073881875025,669.991522905189,0,509.243231751385,0,407.989906338729,479.509572595974,0,0,0,0,0,84.325622539838,0,289.757571317914,852.012204973028,0,0,0,0
"22",316.912655413482,1963.52457839763,2225.72524010085,495.670185395515,437.689147433602,522.674748151997,0,1865.56708514005,22.1766919116568,1344.84365205569,928.856845028393,901.303739302415,493.648052177519,0,7.58025544006961,1153.67186107503,419.228998793462,318.198091427579,14.0452825975174,808.60636166456,0,0,798.671699878781,448.107399527425,442.620063225843,2179.03747844324,1501.69219587526,0,14.2893094438433,0,16.2012232386598
"23",1517.79621175951,279.911151447225,144.743815888056,447.877503442565,0,323.581688260134,0,0,113.046188794921,0,0,0,58.5121417030352,0,1153.65257534071,551.162988443216,0,0,0,0,0,176.730582808491,0,0,0,358.087963207266,0,0,0,0,176.433874324433
"24",495.437553131147,354.339780096162,134.959564902583,0,152.546434086574,0,265.81643806669,0,761.716286811565,21.2783969759667,56.2787519842644,0,151.073574341591,0,0,0,0,803.227692865665,0,1142.39804547017,0,0,0,0,394.848853172788,1358.31812683478,0,0,0,0,0
"25",1235.987229364,291.122909992403,349.262980873731,762.671315791788,317.354341912174,116.8828835835,0,0,693.852060772304,0,0,118.459831972342,101.864292121708,846.305761907334,32.0490413037384,0,0,1277.50068519338,0,0,477.765394948099,564.410901036166,0,0,0,968.901919119889,0,908.051867090921,1241.1407118249,879.132756139868,0
"26",3390.81873435149,522.94270161027,2741.2542563957,1427.95455053116,61.2161799185782,163.951246072806,364.24428841367,325.168363198084,139.327981927878,123.312447679578,0,2271.8530459312,802.833211613054,0,479.060278592326,173.144872042239,755.479321978046,0,1036.25569616628,0,0,969.12211300366,609.599874100685,0,576.461988270898,0,477.194470334952,12.2260023139816,1020.90902087412,61.0547349592597,0
"27",73.2269123276742,826.459483073813,0,902.087130945795,403.308889095194,0,459.162128724393,0,1942.86533307098,0,0,1574.58737278264,37.8674724889692,322.349880350599,330.273388367909,1374.71722323426,0,0,191.861334888354,445.934626963081,0,1137.73697713207,85.3307148394281,76.568815968395,685.106931298664,1428.54849086041,0,830.567215432056,512.932486726492,0,50.6461002562498
"28",0,0,520.053092206816,0,3838.09837738174,247.863387000717,521.700951004784,450.276945073458,0.948072277900494,28.3874598225269,0,425.809711422113,685.198847752651,147.628920454994,0,224.448896604631,0,3940.4838247294,1093.56181936509,0,79.8078164304497,160.843750399966,2.14932093312517,127.529574810805,414.359401282745,912.499918602189,81.379286626484,0,0,763.41915046553,108.447660445901
"29",438.313081915229,0,0,605.057236567616,424.107367502271,357.817099970699,0,532.655597811943,0,93.6424984131436,0,0,1370.98615954165,3853.47475315698,0,0,1920.04337241455,991.462960107782,2005.12323503414,417.301397669443,0,634.877232735135,0,852.764988723833,0,0,1245.59354294816,0,0,105.033576751714,44.8826118280875
"30",1600.84099567543,722.477184791418,0,0,538.609470613729,272.321589346068,29.0468446636988,478.81913563029,155.259285677134,0,0,0,1071.60044804999,0,0,0,333.471481564242,0,52.9168628762693,0,119.49071562523,136.771366204347,0,0,211.374605125858,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
