"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54741.1306099027,80.6991478622704,1910.4372980538,5673.05552558266,131.783650421408,4520.53108866197,37.5339464310877,1011.46115023118,554.466740534056,56.7692472741667,1148.21177339715,0,651.675297064732,666.704153281259,942.537053101881,221.240342864683,0,619.040705985449,0,297.554311606087,2967.83764074228,0,313.667852978635,1419.38805160803,2808.92117486041,1046.74606244804,1340.029837187,0,581.456115879502,295.095675076611
"2",43877.3197461297,0,0,3816.04815647044,24128.9499457248,852.940614526199,0,404.91161943078,0,544.54685180885,2712.62835472881,410.397565227039,642.03065221955,487.864582459012,1070.28350480293,0,63.2059379901926,782.75811376914,3913.78139451044,0,2340.83186997365,4539.59272545057,525.602469671625,1615.88496876506,268.064948152143,4395.06878426134,1322.89904569451,0,3512.67037195775,0,194.075359747847
"3",1503.20523975151,454.362340071092,0,0,2120.66115482997,553.43554130989,446.23437561658,1838.78394908827,1087.9858768169,1572.52342120126,862.398317479412,464.088810611628,891.753858070767,4700.1124402556,422.378193111035,520.51568414638,133.49694055967,1230.15254071384,0,213.20019429585,0,2699.34661687022,0,236.390241776763,0,1396.95352531178,270.188945992459,153.179631517981,501.877785933414,314.358562047328,0
"4",832.725371422525,4314.10730793321,2698.51584619181,0,3646.90168994095,701.343285656162,239.113561855806,1409.09917668641,467.009811950115,1820.57517417734,0,628.299738313292,0,0,849.050019432804,0,1274.33918805273,0,0,7.5679412957229,0,805.078613275698,40.00289387753,399.001118224056,0,0,209.854784731894,1025.12563302165,0,1510.63606585935,0
"5",14161.8865479195,0,4413.45332126683,695.840938304447,0,1690.69983140671,0,0,1140.62746841966,7487.32977129555,0,1776.26971369881,2689.69687678543,2490.24682244265,287.011385248108,91.4333387185405,52.504029019474,3130.53430427564,340.734667446931,37.578539808138,410.709259184433,2432.43095193053,381.162674353109,743.965353662841,359.271325828736,1163.85561847522,1389.41095907794,957.914820428874,4107.26846114411,23.5978691684633,72.3427211603749
"6",254.919115718845,1472.8261564725,0,779.912916526941,451.997612098733,0,0,694.130056543617,0,0,783.333771269227,0,0,0,0,0,0,50.0823380521219,799.858790770684,922.120975206283,578.222913137187,0,0,8.15388894013233,1544.02187869438,0,0,0,0,4.03436468324543,0
"7",4273.86428843865,0,0,1439.0115739106,0,800.252541341073,0,187.575301505399,308.886911208331,0,1083.70362997341,1059.15977988669,0,0,0,0,0,0,0,660.944307243863,502.566212851819,0,71.3586997089135,0,760.466293928524,236.612334608481,0,0,297.908784580067,12.4812431181672,0
"8",729.869866345957,1451.52753570573,0,23.2851043210028,0,0,0,0,179.247253856336,1115.1629470994,189.777396495182,676.14786407954,393.589842433648,1939.43757667101,289.00415839242,0,530.087384364424,1241.51590361175,0,205.50822520125,245.447333473365,906.142831504872,0,0,0,0,2142.58198264833,2273.5806583281,0,0,0
"9",107.436037834821,0,555.717909330657,711.417403538596,3454.1511843059,0,0,1571.1075527513,0,368.884955799853,0,743.183638686405,0,11.5231877642831,0,1364.67049421334,0,1161.80611747713,355.84080553066,316.301801947685,375.767836626125,0,471.393934879717,367.843653149226,0,1960.5057955756,0,1818.63760599352,746.618910714892,0,132.543102257573
"10",862.07065016803,6603.2414933849,2784.4212322873,0,850.001535513193,0,924.425228083145,0,219.146027132251,0,224.269276663572,1428.39398591491,1022.48932107568,333.410771438247,0,199.986266324428,72.5929993207341,0,1135.27264732107,0,112.344853732956,255.958613369517,353.856866515995,872.590654935687,787.312271741416,247.097521040615,0,0,0,0,36.5214604024221
"11",0,549.830504360101,2119.95898630777,0,675.884828418008,0,0,0,304.18869046104,221.762550192775,0,760.156253019005,0,633.974652467006,0,987.417434709695,461.042448896248,1403.09001143603,0,0,0,154.237089443079,0,0,0,0,0,2688.10160859562,0,0,75.6924858244611
