"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53541.3919983182,1196.25674432324,0,8103.22503183374,0,480.152192906976,847.342513193876,2637.27463580292,1072.46661073195,19.6005919600145,4117.07422954557,0,3436.81317279112,64.6015832806587,0,894.052703553954,255.49864216354,140.952616383563,0,132.504890782531,1279.01739775563,0,0,831.453354865554,2380.31208109149,5.43593046798573,1747.16230906955,855.385222216644,0,0
"2",43118.2472807599,0,453.701276048495,0,14314.2054498362,1749.9805047403,150.528492754838,3375.61223829399,1098.25065680155,6466.96299680206,0,3442.71255166056,4382.05611598164,2494.31083684244,1184.67643311245,479.019835163407,0,3773.97423114867,0,309.115161179262,1737.05200839155,2502.68473015876,823.153061028401,96.4927473708645,1273.71849349984,67.6830128701649,200.821501377093,3708.90671791606,4834.92429319251,222.569719523345,160.997237017885
"3",592.258605115487,1223.62245685995,0,1785.65705179728,1988.03092697822,0,0,0,0,0,933.069141247698,1320.77224013678,5251.57313128861,227.372099205589,0,1855.54532603031,286.126191827185,0,2439.86228835968,391.361214421789,0,3326.39297419412,0,0,1954.20771256504,23.5032622319246,0,0,721.021871847494,267.207693272176,0
"4",253.684985950002,4381.8531776391,925.175217061775,0,1520.97705913967,815.75652340015,0,30.5432128544609,3793.26673411912,0,0,2556.39713693626,0,641.924147152436,80.2740339604686,0,879.658269991021,878.185145280671,0,0,0,1631.55509725417,0,0,21.1324746447164,1623.22462613855,2639.60630520574,0,0,0,205.133075170906
"5",0,13013.9776173027,6211.52855298181,8128.00565337294,0,456.242226021163,1825.94252908189,917.784354072382,1862.8500110378,1212.25874668708,1104.9802359196,279.795022473496,205.574492497364,975.208616368669,0,2176.03288263188,204.959344246133,1382.48504031687,1041.76645285874,0,427.048494640826,1208.98292686612,306.970474286302,1240.4917156989,8.27961718075346,0,1048.71368700159,140.126538758833,3983.10519019973,2943.05038337737,221.616764591163
"6",1753.38889379505,81.2900431183584,535.063997830767,0,6.51281756955308,0,0,200.37362686643,0,804.822419564474,166.565266712402,916.869706295334,0,307.224844000369,1158.20969004139,0,72.3201261397046,0,0,0,0,0,677.87161581688,155.398671172425,905.65914564596,0,463.491821335041,0,0,0,138.552092209799
"7",602.75898532268,913.589912906724,0,0,1907.20733663725,0,0,0,0,3514.2521996863,0,0,754.489456239491,0,477.079923453951,1341.14809766864,0,0,0,68.3263438065621,0,1281.02569122993,127.412843065124,0,613.298792120604,0,0,0,0,0,94.2023201668548
"8",0,841.616785951448,0,644.194369173464,3650.81258544782,862.702364337212,1657.51078511085,0,0,209.673148835782,0,305.64094285818,0,3005.84772374756,281.753183248356,0,0,1278.93186980926,180.759312376294,298.462608301735,0,0,188.257487085623,0,621.605929220363,0,420.404553175259,0,0,83.7402158531928,0
"9",908.434791864283,1023.33194581425,1408.29139003242,508.370737256066,421.425457208836,1502.72654118244,251.523453840728,0,0,0,0,0,754.289846049156,114.491193517225,0,1233.29733238323,316.825474215876,0,0,1262.68348904166,47.5254614808985,655.813965796342,0,0,648.414350566428,3982.09946671396,0,0,1555.8070314135,0,0
"10",9595.46281720557,288.9801363143,524.105631703369,0,150.158355078184,0,0,2214.23625146997,1867.32597184221,0,1890.64721939907,0,0,451.965916079229,815.823374848169,0,0,0,0,0,322.839671172093,0,0,0,0,276.443870381601,927.41446087282,0,0,0,0
"11",1826.33950462187,144.757264259552,0,1228.08830444369,131.918614424049,0,0,0,0,829.411191928857,0,75.9518519801197,77.9511350954286,0,0,0,0,575.052163622848,249.115805712355,0,119.565545442592,3227.00277685014,0,0,0,0,866.789570840503,0,1683.39381490885,0,0
"12",1653.7661610847,3851.80203458412,0,1315.84340407359,668.416173546018,0,0,0,130.204841335555,0,819.723200081966,0,408.606635055742,0,267.567354277429,656.885796143338,680.619093476619,528.773973290185,0,2036.31169891013,1775.9003916833,0,52.5652836431321,315.093415868081,935.919640652943,1949.48184757712,299.480699356579,0,0,0,0
"13",1515.18488499221,2208.49261922915,156.583456469762,0,1500.76164539176,585.541621143634,0,0,660.517944667471,1507.44071553616,0,0,0,0,0,1212.1398990431,679.956947767198,0,87.7222786024064,0,615.056466670257,2115.61861805154,0,0,0,1252.8495089599,1163.55478090665,3024.967237173,0,0,0
"14",7728.31058113829,0,0,0,0,0,14.7024751299449,0,1117.62508536653,0,0,0,33.3250540632139,0,0,1000.82149269352,0,0,1041.06560312241,389.479418729349,0,69.5230274962587,0,199.683451261316,1357.48202783177,2619.64623415727,81.0306754740573,542.348571025407,0,659.431576984672,0
"15",2959.75141928182,908.261419056447,649.545745759861,0,0,169.556283991436,0,58.8154429301265,18.0187890294104,0,0,80.0696626055655,0,230.446021259726,0,0,0,48.2691270542736,252.53745274913,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1868.01308620765,0,177.806259732558,0,0,0,159.787001189136,0,328.732411869583,0,0,0,0,522.59362574899,2468.85859509152,462.392005890786,0,588.944986591688,0,0,663.582494769249,1552.55180334856,2058.57670502257,1232.12383319287,0,0,0
"17",351.542342084177,459.853358412771,0,638.90599709629,7.62089160439342,0,0,0,0,0,0,979.41937693645,0,0,0,0,0,410.165007162347,0,120.663657815597,630.805728680829,361.908532539178,610.855883440483,0,0,0,0,0,417.772322148162,76.0900761378119,0
"18",2455.69323846016,4484.4125194259,3267.14782138489,342.753836463543,271.564481746505,0,241.328004359399,0,1616.91864618003,0,0,861.828433612894,0,270.520838187109,0,319.703204758551,0,0,1180.70867132963,0,0,0,0,0,0,0,0,0,243.414955972659,0,0
"19",683.588444295093,891.606989262129,0,2923.77483123965,2168.80594328191,0,0,589.335579169209,124.479714055339,857.707240142847,0,0,357.031673484082,1163.42105452202,0,203.216039890777,0,0,0,0,0,95.5139104192022,0,0,544.962856864155,0,0,1311.53962916156,0,0,0
"20",197.174690882386,710.818512202378,103.83081228805,788.393367709494,0,0,1192.53625841943,0,0,0,0,0,875.132484715804,588.878907696391,396.330891713757,0,0,0,943.964864772998,0,1054.98714788988,0,0,0,0,0,20.7950593948659,40.4964814608137,300.91930138059,0,0
"21",2571.64650362707,0,0,0,1374.28836648171,0,348.936843339614,207.947128274137,926.47426722191,0,358.800187132264,168.667584715933,90.4193206268618,0,0,0,56.8088588478735,916.353012989481,375.534883357837,0,0,0,0,0,0,188.227741704698,390.779757333981,0,0,0,0
"22",782.82313138416,1620.12356316886,4530.1642355652,0,3898.05340707366,858.370197003083,0,696.912501107898,0,72.4842849241848,0,0,1937.27764153244,77.5149651329893,0,1201.8958198658,0,1026.40626238187,0,414.323937535989,184.941124943138,0,993.015330796458,0,0,1223.53643137713,24.8721768093787,97.827830537794,0,0,0
"23",0,0,0,0,1087.17735185505,271.16572214539,0,991.38401018961,0,0,636.445148297265,1013.31606324286,6.04195541662315,0,0.881135665742704,0,778.695755212119,0,408.653557164375,0,0,0,0,0,0,107.775986230506,0,0,0,0,0
"24",807.768410887096,388.679024039238,633.50583669203,578.553936830814,438.187644090617,0,230.135913268276,1063.92016678168,0,0,0,0,0,234.021791619574,0,0,0,0,1107.56628662243,50.1674247306847,0,323.107848772658,236.625214404788,0,0,0,0,0,0,0,0
"25",271.704768957849,1775.76550085476,1345.34240683666,0,1.89889078904005,0,907.506183808115,0,0,0,434.336217787606,0,0,1461.0516314694,0,0,0,1586.13194994105,0,0,291.236237509656,961.671538559985,0,0,0,0,2146.07155843418,0,0,0,0
"26",3787.90402478139,2625.79355393314,577.236837827816,0,875.996840653106,0,4084.29200742312,223.596125798897,0,1106.17813655186,0,1459.46902105305,0,0,364.198607249025,0,336.048751668101,0,0,846.595489036425,0,0,726.179643281462,993.706299625928,0,0,0,123.27273629958,0,374.917305097039,0
"27",1879.84990611525,0,2123.39619440353,3636.00618145909,469.204972764,23.5951392867245,0,0,364.13917908338,897.298708544818,0,0,0,0,0,527.760596888805,0,0,0,171.481522605814,0,0,69.3098289052016,1420.76258787172,0,0,0,1483.231619689,26.194182136369,599.908289073852,0
"28",0,2197.35928915361,0,0,3380.14772975205,719.063669342856,0,1424.66561553535,0,686.306092597492,0,0,2817.42409214436,0,488.121738822174,0,0,288.802181468838,0,229.286202490952,0,0,0,724.276287339339,0,1030.87541733244,0,0,501.538960662481,0,287.028908452378
"29",16.1291200546377,2026.1063392942,0,0,2111.68046843234,0,0,1727.20872979066,0,0,4593.43100749449,0,30.3696202702944,1056.33986751215,48.8848387512043,0,0,1486.56913587837,0,0,0,176.161220834996,0,667.565066905591,165.722843986114,150.697104301911,841.565846618047,285.05453908241,0,509.650963884739,0
"30",565.319807010958,0,0,0,0,217.737739109674,14.8313966737761,0,406.682510009849,0,0,451.78822848835,0,0,0,0,0,911.1199891255,0,0,631.665029263415,0,434.050110476344,82.005143527724,520.696871391165,0,0,844.828812518238,642.274348248728,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
