"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47615.0789097078,3924.03334601809,0,6535.29310685978,0,1371.29364324187,0,3927.98684604261,3692.36442018394,0,1363.5981336046,0,1111.44088657823,1618.93908613414,0,1047.49906053224,0,0,1884.45698032848,0,1363.08158651986,1447.02900428568,308.596849764771,57.9621790889112,2418.1871870879,1304.69475043425,2078.28179096336,795.700757242055,129.895939132907,42.5599892830701
"2",47167.3755312392,0,2560.28943173339,4656.40062601254,21991.1702294815,868.920703301727,245.141413152772,3870.13765694662,399.631564852134,0,761.747499111379,3169.56000070507,1059.68620828764,1311.75620430395,1200.92947609907,791.314391679197,452.797954784014,2654.47921666954,459.990889618765,58.4816693798191,1480.22134911832,354.918537499042,871.517142226414,1614.19846775356,126.995146043315,1229.77743640352,1544.12424735502,928.746685565328,201.453276602377,170.979962833346,219.614664716005
"3",1740.75488012368,0,0,126.355951751903,6703.3590883904,0,1868.6036051226,1178.63913767589,817.367824870455,99.4945159459017,0,0,0,0,0,0,0,180.98424701631,2063.30890768774,0,36.0207707815076,2964.27153510134,0,0,116.965552258054,4127.07888983102,42.3485054091397,0,675.923115688047,1846.10765972502,0
"4",1816.53582661468,3709.31807657672,0,0,1132.95575946513,643.558093956569,0,0,0,1723.60389523774,1410.9340149372,0,0,2501.89505633926,0,0,0,0,1410.05302582054,244.733373496078,127.381857566245,3183.74683641273,396.264715999855,317.067204870554,0,1524.49481663044,1284.40630031936,976.612596993648,474.785770662436,0,0
"5",5518.28315898192,18451.0049124136,5981.1671024224,1029.93273939921,0,1164.89657206899,521.854542858922,0,768.591337562733,2065.67781276535,0,1856.59134331129,2298.86929071732,441.075718559043,0,0,417.158353448772,445.585026032947,436.394647395324,570.224906646125,0,5652.0848104256,75.2935204399305,0,0,0,20.3163747651586,3033.81191802258,1594.76800150248,65.5148227958846,118.680657935384
"6",119.889053378741,494.11570491424,0,735.029820559852,2185.6829813654,0,0,0,353.947007848553,0,0,106.066737216445,0,875.962658125414,0,1013.97244542123,0,211.482591838368,0,0,1022.66296998286,0,108.602968179551,304.075589519661,0,5.96186794763897,0,512.188997157125,0,85.0651829296002,208.908201729204
"7",427.061908980497,622.436948006638,1219.69565747133,19.7480395982092,1961.36262006401,0,0,0,0,5.04509612641299,0,197.978470142575,3055.83969759635,0,0,0,0,0,605.983851905803,448.0805770016,708.306095542357,75.6645281767106,482.294568297281,0,967.795222672181,151.526824951468,0,0,745.97179577061,0,0
"8",107.262182804074,949.486889115759,160.690276128456,2463.52325811578,691.177263771031,0,173.169006958556,0,293.067307431872,0,0,2589.49208659016,0,797.870226569212,446.628526093617,3460.30906708502,0,187.604010689265,342.508710453725,0,0,423.47503768529,0,0,79.8840627642208,1003.61903613016,328.265479941308,0,0,0,33.8814362047538
"9",1502.01948411733,0,1628.04543362982,1102.98159044544,0,0,0,2493.94583864516,0,0,1624.51182882816,1866.2166858173,650.896948527521,1155.46182764672,92.1423662485005,169.003181301428,435.734537818658,0,890.800461750744,0,599.101606623911,0,0,1080.15029484835,174.106104259318,331.727392744687,0,0,798.506345124224,0,0
"10",6899.47176260009,3175.41702241004,0,2728.15052596668,274.089167640624,0,0,161.961383343868,0,0,845.67546275711,0,0,0,0,367.259668756278,369.109789616232,0,433.433906944414,0,795.314210919469,508.39888681982,0,0,1207.19481600561,0,0,1559.92707258594,0,0,0
