"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54583.5342019872,851.412762651241,1055.1895890946,179.68530249145,3903.93559053107,0,0,1776.72759450779,1391.55538459072,1683.95430075358,2488.60562994612,36.7188883073295,0,0,188.120964846123,797.745899990641,230.86744879948,1965.03455063013,15.2530604010642,49.9435220436567,1370.73390775821,331.832833463883,894.841913433124,1413.57376982627,2510.89297995916,1675.13309084122,912.7231307263,3690.90483656949,39.0532988880502,0
"2",52237.4738126184,0,2768.54856608005,7643.1841441048,19676.5810570844,262.077344990811,3075.75689998376,947.285368828618,3087.14211075149,0,596.266865026716,0,611.42159516986,2959.47565038217,0,83.2680629694462,0,131.253961384973,0,0,476.198549040094,1711.425384256,36.137963020321,67.1131760052815,0,2726.92218065669,1343.13487763891,387.758971905842,1223.32660380809,71.1562446329438,299.448193132462
"3",1595.84732896796,0,0,299.157559082976,9241.16356186141,1235.50725053751,0,0,62.1828027735387,786.576996439704,0,0,0,0,2186.91950816532,0,0,0,627.598533715003,0,2758.73587446609,1852.38003265866,0,0,1425.75995171563,0,189.237185680674,0,0,1702.73367884747,623.783922467665
"4",1707.70755406381,6470.93946813283,0,0,743.000506671328,0,3997.94154634973,3034.16471561107,0,2356.93000822376,0,688.248521101777,0,0,0,0,0,0,0,0,0,547.688924904339,0,586.197265655721,0,0,1321.39390736446,0,1289.18675248723,134.948051333165,0
"5",4075.28621610227,15506.1661447063,1674.46305829282,0,0,0,0,1776.34099723099,2616.1063881049,512.735753819577,1958.41088517153,2302.91971267375,7095.92420405299,1937.5929585418,1059.17269913167,760.329109478662,710.805242390783,839.295224256191,3107.44139318154,0,0,0,0,0,1782.94947194017,208.145505665638,905.275753703762,2210.13773971471,1136.17814625635,352.100966055639,0
"6",151.213742308001,198.661288286441,93.703166536278,0,1390.95955035912,0,145.252728979858,0,0,0,0,891.839850595875,403.541532906827,0,0,0,0,1311.25206390565,0,0,0,2834.36593152393,0,309.936641166294,558.849669829912,0,0,0,0,54.0386117156558,0
"7",3242.50497228006,224.469472664768,0,0,0,0,0,0,0,2273.27401900284,0,257.875156404513,0,0,0,0,0,0,681.438142815285,0,176.185299696987,0,871.759367728345,0,705.6737451065,2040.48273040951,199.101682379261,503.078066035296,0,518.949247780688,0
"8",1708.62168038549,495.270944812677,0,0,478.168271074511,0,0,0,0,325.55850136175,1033.29291795411,652.385094286034,111.833080349483,2389.67445067392,0,2886.40163356425,0,0,0,0,1340.49625074944,304.626610045364,1702.8518616895,0,1102.73256758589,0,0,0,0,0,0
"9",5549.67514083742,0,0,0,959.714870455891,239.251307452338,0,324.40965205314,0,0,0,1026.95564313509,663.914585448773,1117.05389258003,0,427.474014527687,228.078770531128,0,0,1135.87174408922,211.150182062471,0,0,285.848671659185,324.507759214846,2412.42485519645,0,1039.19828598231,245.339435552815,404.483117598454,0
"10",7958.84868876637,280.221067882859,1407.55663400107,0,1234.41777332513,0,0,0,118.023849231107,0,0,3043.50682267285,550.428922524575,0,0,0,0,120.741760478083,626.891133656198,219.963266011187,0,1260.63470730705,0,0,0,194.803963451947,1148.87162967827,259.463928843328,901.029528536201,0,0
