"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41705.2319908555,2676.11000117875,710.645621932025,16533.2747684137,471.60791388474,0,0,780.977553020604,104.293420023129,1253.93743045475,4428.14348226361,468.327875227741,4784.06851676572,0,0,307.73092836329,1031.01048099864,1084.10311896477,0,625.642306657282,0,76.1122338329993,697.649990399493,2897.29917383742,714.166189965284,765.515996011823,22.3788122122833,1728.42651517752,171.32013259438,0
"2",42534.7327956382,0,3778.22363339098,5004.13229349133,6793.25030397701,347.836441905738,3591.81547499683,1315.35200627951,4048.72356331291,0,0,5628.79165932755,3119.03263840022,1178.06986142611,0,2056.48068947142,182.060175747708,129.776385318669,146.926283689822,0,840.484226555779,4908.27350926258,0,38.2914724696845,594.840609369921,4159.13176218252,2487.2572224071,6133.99126007288,2926.67822690912,0,478.205087871022
"3",6308.40036423066,2534.02524517615,0,0,775.42241586646,0,1115.45375919188,901.884456616725,603.388039606631,82.5348062517133,0,0,131.214206367322,282.599954526469,1031.01136140866,750.314383562357,0,0,299.066470426142,0,871.973297814957,1976.96279586858,309.113816694762,0,161.284321262655,756.520054639915,0,3643.25982877657,1925.15103913018,0,128.003569960471
"4",2666.64704825923,3466.40975263927,599.205877483596,0,7510.61467429941,361.362567382613,136.940952243451,1988.8410652014,0,0,0,0,160.561685612686,0,509.833900172128,396.027205695593,0,0,0,0,0,143.81677903133,687.171127285032,0,0,94.6194809104772,1718.11588485195,296.754693724363,0,2141.42452710646,0
"5",2529.2758581438,19142.2971889892,0,0,0,639.71555761043,0,0,863.517386891504,9137.97948280263,1594.0980630054,905.400301997026,1485.59444916797,0,0,0,510.519434470992,8068.13478559834,0,1780.18526745508,303.261021111125,0,106.323058525367,0,1661.92900183838,1776.3491367226,1155.97243736106,14.1440690876754,752.141336335707,0,100.939733356901
"6",0,135.57736024877,0,0,1017.6557694854,0,0,176.225880440588,0,157.049607986238,196.296043989827,0,0,0,0,0,0,497.091429587923,1683.15920898882,610.932179137189,506.974131518309,118.614944182974,0,0,722.654171284563,1403.42745291417,0,0,1117.95659834913,0,0
"7",2828.13139309089,54.4641491092099,0,245.976298671319,251.114135764971,0,0,499.348712925189,111.569141629025,717.603131436341,0,1931.01437738345,780.835384985641,0,1364.05220933298,574.154152000098,240.676415216071,0,66.8353534231097,536.331143850522,184.710987699537,0,0,0,0,0,1193.43883345832,0,0,114.536082327342,0
"8",2276.64475803294,0,3230.37324790294,116.655591891872,0,0,998.962106305946,0,1414.48762683256,1308.32604297208,0,220.350303183629,0,367.529605664636,0,0,762.657261227964,0,0,0,0,386.036116952673,0,1140.59666686548,211.428205745478,0,0,325.798073872234,1772.0682570819,0,0
"9",3158.60106167951,2624.20494936081,0,0,3026.36188501806,0,0,0,0,339.269926532028,451.452645165084,131.987894100607,868.104585523718,0,0,0,0,0,0,0,366.077855248823,862.59550641031,0,30.5952237676998,122.150789204605,0,1819.27158146619,0,2755.04091116185,39.6371137379649,0
"10",1172.90540206449,0,773.144075196209,2455.8015769772,0,40.6891547341387,741.787076066226,1217.9702931641,3137.132803046,0,0,225.800467684865,0,3942.16515636141,115.411831709975,0,380.931953199163,0,2423.07726052364,0,637.674289120519,277.725661005432,44.4489059554438,0,0,0,0,0,562.695453775928,1176.04231578148,0
