"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43597.8370720001,0,4395.64285596367,18840.3710935323,1342.8241492845,1127.25741010435,431.736074174296,4978.76025636157,361.476572888209,1264.36076243673,0,602.498347035655,180.132488943712,701.899770386876,2127.26926289962,634.275223182593,659.864723854027,326.56970270467,0,78.8828876569437,0,38.7912368658363,63.1131122420228,672.231086353953,0,0,545.343992861848,688.451937787119,378.384433514094,0
"2",58009.3878047054,0,2980.1622527395,4777.77061617356,4413.42051261148,683.82247888471,1083.8072526002,3978.38085106128,1092.86754520077,2884.29016398398,19.842186076291,2336.62410237033,1309.17461018864,3256.46511185883,5.86189254453393,0,1111.62885300695,0,2766.99466420018,594.051666581704,2231.06633429529,4000.39817599291,181.555952248551,0,718.966785053011,0,1662.10073529446,0,2148.62315835044,60.0712944671105,115.022582984881
"3",716.844930794678,9871.92500628916,0,1795.3627539205,5124.39877003622,0.123352092535143,0,0,474.526644158454,0,156.166856801672,1060.47610959672,0,0,0,516.742372593977,0,0,0,0,58.3073587130731,0,1480.60589137269,0,0,0,856.362009791987,0,2437.94383430685,37.7982969106231,0
"4",75.973787674006,3822.62133374619,3316.07118040249,0,2469.52494454533,83.043350941911,49.9425791385527,143.114909824247,301.223461997657,305.1459682865,0,0,401.910058658171,919.138744652225,0,184.397988119206,73.5709487040068,1315.35810690983,0,122.317912654325,0,1516.98249768667,0,493.552615317539,1107.71912273635,3686.9912037716,0,25.3140725787192,1321.43585429614,1142.99657925758,0
"5",3266.79074978449,8841.83204402087,2299.91841208873,3663.08115007258,0,442.262115218734,138.325804392488,2141.10974352503,130.873993675102,6320.62589527535,276.283423814793,0,2555.86563407913,524.647857737159,445.437023062257,5220.16242784386,270.053331918887,98.9865864443007,2223.83783368771,877.215780740144,0,5006.83599228282,0,0,1510.91947834401,3117.52975882067,51.6684308855282,609.468123980738,2058.09328484764,435.952693928413,0
"6",0,1772.8127478345,0,720.466705985231,130.090678550346,0,0,110.408749085097,0,0,0,240.87229535337,793.980967132407,947.710442115462,409.620969695627,0,101.160359476036,0,0,0,960.221383568826,673.302218811226,0,514.238419932148,0,636.826921281244,0,3.66487012029461,328.237049172091,0,0
"7",0,502.590764758024,1817.18441023085,472.16650428465,1025.58343868484,40.6642571525958,0,18.9499032874501,369.133787398822,0,735.209855096591,1901.9182760018,15.1328751193571,1174.43332659597,252.944303136868,0,0,740.737604640941,436.742706154735,227.320881112299,0,471.725069418302,0,0,0,251.99757279897,655.186910574025,405.487541645549,0,150.10471038228,29.5772038291064
"8",0,937.370912291788,1542.95322161003,0,3525.42728027607,226.870847076341,0,0,41.4595386982296,0,0,0,0,0,1192.27813295934,958.275261052833,0,968.870797307434,0,164.008500173142,711.394498006046,0,354.566875139777,0,1879.48429419627,140.710832533949,119.711299700936,1638.87641711742,0,0,129.655156392749
"9",3915.82586836334,0,425.492986750889,0,0,0,0,1169.55921092439,0,0,0,2071.02600016674,48.6125970754434,0,0,0,0,1495.21963271023,534.187960481656,0,360.655090371526,0,0,1067.78592371058,9.30190465538215,2485.99087574638,2936.94129104589,74.7525863747716,0,0,0
"10",3568.99175977886,2632.63528544711,0,0,308.598002625683,0,1818.01597050876,2165.98214047394,0,0,0,1158.77455999174,0,421.37184956373,692.442860634015,247.385338047714,0,0,0,1146.1268386315,77.5033642859043,1224.98357861911,0,0,0,0,1897.45996367912,993.347316196534,971.784847882579,0,0
"11",0,1206.1598317333,1853.03627770745,0,1706.04471554205,0,0,0,0,0,0,2053.00215651014,0,270.028639751009,0,0,357.286995844968,444.200089853809,2605.8013337556,0,0,0,0,0,0,252.256766843968,0,0,287.520736588559,0,0
"12",0,347.029312513157,1129.63255662354,432.325831170686,763.956672007931,17.6251074540425,2410.37798368698,0,0,0,1640.76893554965,0,1315.53343388151,2572.53012151327,0,0,0,455.154876765892,252.464281199926,46.3107923952899,207.243068813561,753.103890110851,0,0,510.175610909279,2344.72519044009,0,597.172750199241,2550.83122940559,0,0
"13",0,5915.65237099619,0,2055.55078309913,0,470.768364740133,0,0,373.941657109777,1757.00698876981,0,1896.96977379237,0,411.557689178479,43.7333999723167,0,256.759615998045,609.733960721069,1035.67560976893,83.8559725155423,0,2188.02772919812,0,0,50.296321807473,0,0,1136.85838693712,0,0,0
"14",3676.47974365285,0,655.039873999193,38.757523225824,1558.50716251043,473.122001105259,241.920080594679,0,645.772717199646,1685.88396744955,0,0,1709.1036109206,0,0,0,0,527.049432527008,94.7348708560834,0,82.265338901673,0,0,0,0,1086.10741419689,40.8421192494876,2531.1141937139,1776.17168701088,0,31.6035373597601
"15",0,0,0,382.772692340555,2971.0311771775,0,0,0,0,0,275.229444809723,0,847.030823357262,0,0,728.432423205419,0,170.774802827244,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",1022.98851636899,540.827503756297,1000.76564324195,0,621.701678227217,0,1822.70240427269,935.665428381728,761.827339047474,145.871744190156,0,80.3417598052109,0,1420.71296933499,0,0,581.205207868931,224.224673883879,316.599196641873,0,892.676123166607,345.552485831217,0,0,107.986730101282,907.330568580925,0,0,0,354.982835953786,0
"17",41.3356884986549,158.660083781354,1019.74541993695,0,3.97989297435402,0,77.9399857485824,717.048330786984,623.3660769918,0,26.0603820043502,116.381044025469,0,16.1245240234359,400.038625329302,318.149995864414,0,0,22.3998393743739,0,27.7342446135058,0,0,1186.54607546272,0,139.674382040831,129.761471606204,0,0,40.6571109952095,0
"18",1913.71157644209,1622.42930268085,1306.96303955446,175.425773726849,1164.46048749789,1273.53925659215,0,0,76.8202676935267,675.993108343063,0,679.25208313534,2264.33323380265,1267.13258568303,459.974776506991,0,80.2009251368592,0,692.938204076244,44.6005809507049,0,0,167.356154412168,495.759683575707,438.39600216911,0,756.707609901806,0,0,0,0
"19",1096.36803696524,1628.31617464599,0,688.169905056531,0,1146.10163040139,135.267261355634,0,0,503.957153168068,108.269232191339,373.665110307768,0,436.32596983095,0,0,20.5327663831433,972.786384462551,0,0,0,889.866377487994,0,0,2590.26652581023,500.239065857476,0,164.528672411851,0,0,660.323639451972
"20",48.7850866144572,1453.08905705515,0,0,2189.22679729088,0,0,0,0,0,0,753.413520917367,0,0,0,0,0,945.568224510056,0,0,234.694923351117,0,0,1137.08353349321,452.397637294705,0,0,0,0,0,0
"21",0,543.578213705224,23.8763706184096,1071.44935351806,497.154104949639,0,0,1404.13392770652,0,0,0,133.774526905811,0,0,0,85.7779350851642,926.782365628226,589.205848537202,0,990.773032193547,0,0,364.680307615554,0,0,80.3161023709985,0,1063.00628815416,163.594410908944,36.7816677557945,0
"22",0,3291.0206178201,1597.33059270167,897.44306378066,3073.58128062119,0,0,0,779.85811841448,0,1586.2187563383,486.446289965694,0,1801.79318808421,0,348.715977767439,582.578854468132,0,0,767.325835087295,0,0,471.787696617025,0,930.618934407545,0,795.13515042281,1085.41590467016,0,1086.71215223216,58.5604277412566
"23",263.542990418967,79.8030741440349,0,0,0,227.681144646735,638.949849508255,269.597370814383,170.415919513186,186.422201536092,0,1140.07065520562,0,556.710082079881,0,37.3931690289293,0,0,0,0,962.05496278557,293.26016641316,0,0,0,0,0,0,0,392.847249475487,82.7878498492694
"24",0,165.498348465332,0,502.438699933406,297.918948826342,310.815598795597,302.599211440872,0,0,321.175721397658,0,1022.57409190304,1866.95923083181,0,232.758322472656,0,190.036069329168,61.0881485965321,0,0,0,0,0,0,0,0,569.721958025363,0,248.655148722141,0,0
"25",0,582.323450452436,0,0,0,1118.14715496227,0,0,5176.88566915846,0,1724.80401024755,70.8066959699608,0,0,0,308.093956083798,0,6.00758683784645,0,0,892.865468203755,0,306.837013189606,0,0,11.257536744335,0,984.688343098207,0,0,0
"26",821.538856195428,4449.9063422851,1084.90982356171,222.34996946945,0,0,1183.11023208453,130.757465926121,0,471.18659591178,1782.46988495449,0,0,0,503.844965350295,0,0,1531.6564335278,0,1839.50255251988,0,0,0,937.396022907977,0,0,2196.55476920395,0,254.070725144755,1096.13074123671,0
"27",623.9512213386,3579.58011867273,0,0,296.127783648782,0,0,779.714829330293,296.151883277202,2043.69777559731,73.4252386802373,0,0,0,287.56774637381,19.9610650314741,0,0,355.302844839035,0,0,2216.86003277431,0,0,0,621.022440753998,0,2457.85653487623,40.9193936332163,0,0
"28",7549.31280813564,492.084388835513,1792.89848514414,0,1201.07657950591,375.027722355337,0,0,330.144110656858,0,0,0,0,0,0,0,0,1549.13079804113,254.819620762279,0,66.1831256549127,78.5460010846053,0,0,0,73.1078915520915,0,0,489.418196270729,523.146457094889,0
"29",266.903873942973,759.549232982861,418.827181515268,227.373489194276,0,0,0,0,0,985.120335045297,973.760870624514,58.6405762290572,4580.15964424789,212.599326429036,0,565.852827990424,0,2503.69264442391,0,147.239828941347,127.380026162708,145.481027659387,1880.08564876894,0,0,1109.2188086899,931.251370244625,0,0,0,0
"30",0,808.353470183101,376.068428782624,0,134.109526180321,0,547.516770412954,173.518561027073,0,589.408300691299,474.515377595232,394.742424387844,0,347.938709728739,0,540.856322547262,0,0,0,0,0,0,0,0,87.3761719661564,983.605061392644,0,264.990860948498,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
