"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45706.0963720854,0,1732.98144720024,12546.1188153419,424.127147131406,2403.47742815353,503.841439256658,746.116121078708,0,360.037825542518,0,4587.61705967306,764.814946536406,333.431341943243,4505.83038448172,595.316359895262,2215.29808986751,205.929625634162,1391.48300874316,2184.43769910316,625.739610847853,38.7199971406385,168.858483854773,112.152387858415,0,868.58424284797,743.55670647054,273.407912349871,0,0
"2",57081.3253626086,0,6416.56892117661,1689.10233067339,10264.7314573422,542.124661302007,98.0540565780069,1636.55884579664,4101.30607219468,0,2448.98484917145,1185.40917193118,3698.61150295525,450.660743375679,516.10008533722,0,1016.35322718071,237.408100270126,2200.50433211604,187.321853491795,426.752576579444,2160.55570081547,380.529134873667,457.42115088399,0,1211.16146744641,2353.74615562409,200.109258948842,998.679410790727,371.404856979117,90.8722970277483
"3",2867.03402158956,4471.36668813253,0,1269.1101070818,1316.60284537651,654.771988345949,31.3487245908673,989.841953889524,0,1289.91066914314,251.531472592852,0,0,2408.72943486697,0,0,0,669.87981849593,500.983677322887,626.407784084256,0,1742.70016881836,117.327073638989,0,0,862.810581397856,2838.89844517501,479.663232978296,904.8431870382,0,293.822312819976
"4",3245.94423557515,0,1733.17538552773,0,196.044500400378,0,446.265793166315,2235.21831386448,371.584997036485,4558.18330600173,0,0,1601.45455392294,266.048210586142,0,336.131316994502,453.044846431993,948.623248101147,229.76265965676,0,1047.43082277573,2908.75386269604,0,0,0,326.255240534723,0,0,19.7501718365393,1954.67575679031,0
"5",3246.14730439175,15170.8338281751,0,1401.2304974792,0,1629.02064066367,319.305910657505,2622.49291556345,2084.56200951436,3809.96740631565,2226.01021794151,1541.63524206454,0,192.7371609826,0,614.885530445703,0,1297.32095946742,0,1644.41987429455,836.248938632798,2220.34250871299,895.672914136707,172.599867462948,681.382574760753,1299.87046801313,573.396171925543,6514.68039022826,889.494819489329,567.307071813876,76.2123473388205
"6",101.242723133535,144.647999037084,224.580749028324,0,0,0,869.644185763195,0,322.342860535448,601.319346465072,0,14.7101299141262,133.32561503512,244.008638165854,0,0,95.0670070452074,263.623872625437,659.708634683772,0,196.660979099241,0,210.483688557124,265.226315632645,0,1868.58467883224,1427.86253009371,700.574824466752,0,0,0
"7",0,198.78424882858,0,0,2949.08263272104,107.375425142624,0,1132.04940769165,263.079963778479,400.78468902236,0,0,1008.13604533874,0,849.711000400792,0,0,0,130.414151295521,0,0,2874.00335331144,0,0,233.1653298773,0,0,0,955.457941934947,592.747712960511,0
"8",3103.03912950498,1599.21221690487,1726.77541475453,434.654690551719,0,0,928.106225866358,0,313.519334203045,196.821517172831,0,0,137.497328984581,0,0,1397.37652741218,0,2295.2932864206,335.258487651364,0,1332.70454250407,0,0,0,255.135974779496,0,0,476.519187821943,0,0,0
"9",2797.19874079059,84.1191985087305,2980.76042445526,2396.09604159358,4723.98419569821,352.262500250333,0,0,0,0,0,604.639693416209,0,0,0,0,0,0,211.88104835654,0,0,0,0,240.027315218093,1564.47396765962,109.142158709782,0,0,246.307665148273,159.520564609502,124.938413962598
"10",787.447305711193,0,0,4166.51935310245,0,682.275279239252,462.055984937187,0,556.334986230757,0,369.760922216897,1327.41009233042,940.914191209308,1149.00512156609,1231.3018097777,196.459232479571,0,135.120060530167,2689.67627681026,172.380783110551,0,0,37.7082718210638,312.207004562872,724.9171672516,581.426230742023,246.830036932502,0,2555.65356580458,0,0
