"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29335.2972869811,458.862894677603,0,17145.9706679364,1296.14307509103,493.984224637134,2858.03004236142,5996.48827055725,0,1203.2799191572,4620.95004533797,2270.14450702584,594.848735102458,226.404806981903,370.133816320803,487.796267633056,2605.05403647846,5168.23039103928,0,2342.32778906935,1813.5840263281,0,297.465656684908,0,954.270449559798,981.130164441737,1579.69789404276,890.927278615711,45.91202021065,1.04018676776596
"2",68782.3531372048,0,1216.78202969921,0,6679.99986636961,0,258.720047616206,258.485165780416,113.697739032025,4675.85075660372,269.350662755404,0,840.270895312771,3010.34131711383,752.684549780499,4886.82444356164,616.675166286694,1797.2952684811,285.817070456703,355.837368435127,197.307298886202,2052.90044027866,42.8775692439399,191.877903312695,1845.15027973314,1071.17547170301,293.590245316181,1169.25167468777,757.241215821039,0,0
"3",342.79615297245,8125.51491533641,0,340.713180557882,465.226615379975,1572.93741024824,1180.44306177966,0,217.660714538304,292.400179281373,384.017188328517,1068.20699447571,767.270932120878,0,866.377866141313,118.69580399511,1348.67605642985,0,1772.21007048004,0,0,512.069973484176,0,1779.33106943155,0,1187.37643345831,993.453681142071,0,972.361241476328,279.844646321347,0
"4",1096.85777683449,1676.41875952523,3134.97089375458,0,2151.24018993675,491.442164941435,0,0,0,0,1093.22887440364,1283.04404878858,1469.81455708815,0,742.660096680346,0,422.602323503381,0,563.252772956726,0,262.133484732448,1562.73672775979,256.764433865126,0,469.246589721072,4043.7202920515,1222.24422562358,0,0,934.407126768089,1.5618829644592
"5",0,31720.3700063806,1791.73372094392,2613.35963408464,0,397.449216738604,2569.21645648417,286.485980613675,694.304833157938,417.589511444092,69.0907250880736,41.9371247839564,1004.95273681816,404.127666173428,442.784123429507,865.850748084886,0,535.331970289914,980.947460735867,52.2450646470988,127.376654800398,0,230.487408242013,0,88.7251229127225,3127.63318922617,1841.38544424713,1049.07401958967,532.092515050361,617.941150830537,25.2850856748019
"6",0,1226.25527347913,59.6146236180838,205.642721308213,341.047393219695,0,0,0,375.648390257902,0,0,251.224671237591,0,1162.1096288607,0,2281.23307196801,0,0,0,424.573193886231,0,1471.48297450285,0,0,0,0,0,0,408.799116505493,0,135.983719270079
"7",1391.89568815629,1176.99062894662,354.757944407723,0,1894.10592919607,197.939576062461,0,0,247.601358794363,167.083048570952,2293.91785510704,264.695618497591,0,0,0,0,319.640856811167,0,173.692918426435,1276.95453023847,140.336117190755,359.918982578976,0,0,0,0,674.745938742047,0,473.868594717112,274.252909247082,12.3934066129354
"8",2778.70349573131,0,3180.36231633417,0,2071.18474699812,161.806987793351,317.502953332985,0,0,347.875809453409,0,0,0,406.527954111881,0,0,0,1126.45238940411,0,0,306.413326743991,285.105916972956,0,0,0,1025.85827641095,0,710.510381666413,1699.113635759,0,114.495673819865
"9",49.6266707443937,0,0,3423.74590234205,1291.5416384643,2323.92859038649,0,0,0,144.816788293339,0,1856.94114314196,0,1927.9626982803,414.211457041285,431.180239393899,42.1323701378885,211.225191040523,0,0,0,1010.8649376031,233.286589242716,595.498245140248,676.424052248541,0,0,1078.08378818579,839.477573891197,0,44.4040527990659
"10",299.456807475785,2321.99196110949,610.816533715822,509.552229988543,2543.80996748769,125.160015230151,361.658420695673,0,0,0,0,864.461237440587,69.6918565008161,0,0,0,133.050670800572,1762.64767629075,595.747126419277,13.4836448821495,714.350732989601,0,790.843446408321,0,0,2124.27571412769,2244.61264075194,2598.18985312056,0,486.783533139414,154.819607791857
