"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46993.0163959495,582.747897625437,1602.75651997779,9685.88835921366,865.340395862398,561.380523168594,147.106390411687,1323.11361796609,4296.08253342305,534.608020016617,3389.24385852179,0,2048.30948448413,2078.72144917949,866.811211353476,0,2574.43444497763,1734.60394929531,0,0,0,308.045196928685,113.709825379684,187.906803078394,0,1649.61660646751,2195.11489841647,0,175.892794698062,123.523276638333
"2",55069.76904567,0,0,4736.73769462786,21515.4630751912,252.264451559982,0,1318.1080502452,215.065864534015,1228.88412058671,1225.61380724347,0,3598.84168156518,1350.35932258298,0,0,33.1228079896459,290.402003009544,0,1031.57673405516,126.789020920454,4124.5919687241,0,428.161572190969,29.3144941876664,1351.5412681429,2077.88677752397,983.956538789873,933.237110069955,435.582910758767,65.0872633045727
"3",5508.43816205796,3419.31244869282,0,0,5286.20972151104,311.821801112548,0,298.619230487641,1121.49741252802,0,828.926193952147,0,151.415843425913,52.2099987216482,0,0,656.938302968938,0,1244.69693263321,1029.63048576791,0,0,77.3814373778025,311.410529916374,0,315.612066355809,1742.891372261,2020.65121887432,0,0,209.921028733892
"4",2864.55691721951,0,794.658325652996,0,580.523203520723,2328.90287480687,0,0,1202.63445966712,4156.74231588836,0,3071.1795364806,1225.7827829712,1588.72593262631,0,173.74767336458,1023.88435496419,0,0,0,260.288369504341,1594.37495091431,0,1028.64774142257,0,489.596954224158,0,494.100828671241,0,0,0
"5",0,21601.7269177426,2157.17255298992,463.159570149852,0,1186.33733718872,2858.12931139105,0,1741.62792012948,0,0,231.184781087484,284.520613449293,1819.49667650676,0,545.209304216114,221.67048665259,4323.98652836954,267.429910947089,105.466204427451,1570.18505224222,0,0,727.606129808897,0,3475.25055546776,0,1326.57042617006,7517.50304243423,0,103.544249100047
"6",869.714329522874,564.621790510314,798.557832415132,181.055270615124,1272.33142874316,0,0,0,516.713397518414,0,0,0,2155.17539642488,58.2791946846042,352.197006296217,353.645716181875,0,274.839257823547,0,0,748.44529321926,39.1215398853614,114.338428499985,0,0,44.5788957731295,0,0,0,0,0
"7",1039.41066937696,0,949.444911774067,0,1577.52045705616,0,0,1140.85891408309,0,670.38338398479,0,666.275825817154,0,2308.25612666106,0,0,0,48.1511674894243,81.9005959918684,0,777.254632702849,0,0,973.633241586985,532.011739069487,777.446210359119,0,0,0,152.244026351029,0
"8",3049.43390026878,1991.40978635962,1123.36378165999,2344.63002034837,0,858.994126236955,1089.97329318519,0,0,0,0,0,0,0,0,641.083718952127,0,9.77913146275066,0,395.822008386302,0,307.557436928894,143.554228306624,904.756297366438,1126.28103898812,0,0,0,0,545.275096082085,0
"9",0,7.11091520558637,1887.87904787586,2202.11538826274,2730.8346334144,0,0,0,0,0,1796.93203795894,1291.77165289912,555.390820837912,0,0,1050.12902149304,323.85264818016,381.906241714912,0,0,0,3395.3837366338,0,0,0,0,0,265.648860253478,0,692.976248730494,13.4206749168509
"10",2072.58020096132,2480.72986649785,510.063334291777,2904.80881018342,331.670811215863,0,3307.04290648922,0,197.848549544328,0,643.027765106372,1316.40346348436,272.500172528726,178.121365073946,520.7803731963,69.6926327487,81.8818347115358,0,0,983.758789909087,0,0,345.998856896518,173.328396090529,1345.81114953615,0,405.28628266139,323.722222844303,0,860.345892394479,0
