"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56552.7628370516,0,286.325694672664,13735.0804410176,647.603439747087,267.140574158838,0,180.836471442633,0,175.034276822177,616.442811699862,524.438329901156,0,0,0,7.34687700282318,0,495.886213481698,170.36786031471,428.589038395287,1672.69297178479,2842.40525767555,172.08130973933,2890.04184742625,1305.66103252193,248.661974549079,0,818.575193630895,0,0
"2",52954.6147763732,0,2375.50168234169,1968.63371786102,0,852.018706906658,53.4076123680109,6784.89307116769,3518.22636732389,12578.9821142787,311.172983086657,2161.60853350131,0,2468.8445437718,55.9641089775358,1014.72971475405,746.160024348195,1393.04865556158,2587.23423755305,102.082805275903,0,2792.02969377394,146.284757599134,785.57092232087,0,937.335520767607,1072.21737465442,1303.94122077388,3334.76615298899,123.088285144535,0
"3",0,11936.9809767995,0,0,2714.75695415007,628.312382473814,479.630711396685,0,747.387468197352,176.347198567684,1623.46810600065,44.8381915155756,5.12492360765987,646.479156433862,438.281946426761,0,152.842505290312,0,106.33633195331,359.486847648015,356.078893926332,291.371039194653,0,226.20831589089,0,0,283.002275382842,2761.28349794133,0,550.821577391662,58.5448871904969
"4",0,5384.98613373175,334.193550988155,0,1100.4731829217,762.608956094904,1565.9399235067,1819.37574749801,31.2432833928826,0,73.6655119122239,0,286.01195757375,0,0,2214.72032986587,202.184526778031,2441.17018644132,0,1110.80130399604,408.108789387096,0,57.8286933452043,215.60616754511,684.973360935258,1209.47821462524,1027.68281228388,1395.93306513582,551.361523940061,0,0
"5",11312.4115213512,6135.73979556969,1721.67886260915,1849.35478847409,0,0,909.387082427712,1268.04900023339,5520.39865206608,0,1482.730282927,3536.53389847213,1496.53635540294,3373.34007360905,0,2670.77430843489,694.99533648391,724.843225910748,41.1396837445897,10.2998859310266,0,0,0,169.281511418541,2639.10617039593,3872.85535581389,1049.72223101328,0,1828.29655356668,187.18531133196,33.1176832831194
"6",647.715827092854,0,11.6102240290301,0,691.964497479967,0,0,91.1003370766301,0,0,0,284.989590421699,217.700974055531,0,1020.59258944398,308.954099491458,989.767559277491,0,0,265.417534086311,1297.53303458967,203.835004561428,0,402.752389006349,565.896573889145,440.073268223912,307.240083463668,111.728892146974,0,484.742299777806,0
"7",177.346227159791,649.872726660193,144.974223182412,715.900880795218,2224.93763767047,128.709779078204,0,124.432028850629,1182.30813115863,911.602928699462,36.0568705788643,0,0,568.368842763141,528.067885838195,1093.44803287207,0,1219.00122939238,62.6826811123981,0,0,0,91.8724283018897,0,436.179530530747,0,785.513711510745,52.4893028005671,561.026823348011,0,0
"8",1889.57108391503,2469.33131537719,489.061467154842,2488.99926397285,1228.73984993613,193.890666899848,0,0,0,147.88811536764,203.691513461219,936.325727595708,548.610790915312,394.145417588259,402.604158515059,0,211.72435174967,15.329736027386,0,0,0,0,0,0,86.4679296133299,0,1841.84208828486,249.335904205735,0,708.442859192336,25.9116247600051
"9",3842.89827794803,2347.26063514367,1913.80076071105,0,1014.5646991507,323.008944448279,0,0,0,224.993127951891,389.056468355993,52.9858946739768,1427.43732545501,145.846474373135,0,574.514516332806,0,0,236.996680237654,0,0,1627.62316492006,0,0,480.050332939106,205.227556714014,617.43141213868,359.568524286209,811.438914768305,0,0.648217828814381
"10",1699.81470522002,0,1724.34827991908,697.37955486645,0,0,0,219.195647764361,441.833013336282,0,154.916361318105,0,5153.80105701039,592.395509433076,0,383.199531629243,788.939837522161,2303.65292364623,1852.76142118151,110.511975736625,71.4996844819421,1143.14307074913,317.24057078144,0,388.803861231585,0,443.623856380184,0,562.513554838208,275.829259320111,0
