"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54038.2746706169,4640.27836981575,0,469.092612983618,729.029889966087,1833.45427888124,905.479997708247,1324.06429425736,2444.79268594901,58.3668267103139,413.488771124434,39.9251789776091,277.777364054933,607.057606302972,26.5855615764285,749.509932599999,932.271575066732,0,90.0016531806297,73.2100137264604,2248.91906113375,1872.43466976458,0,2210.402904859,3594.44697393601,1342.47929456617,484.951431206731,2400.95522165185,73.1814499881723,157.542162433001
"2",45515.9079175108,0,2574.86050042225,3208.81503923413,19146.0052724202,2350.43304420069,491.860101828171,2741.56900476105,431.444660145186,2396.05634717514,364.766755293545,5305.68712669847,0,2280.73322478835,511.268557937878,0,0,2446.98918740219,5254.10163992986,0,0,651.272185238784,0,0,323.666453883589,2171.05257158862,0,3430.6881854973,0,578.277159267307,246.902648247873
"3",4810.95213767602,494.109082836773,0,244.945015585174,3160.20893592674,0,0,12.2197936130773,0,2386.46053406189,0,0,1450.43815292659,0,0,1121.16887975744,1568.69256653306,0,462.974026199881,245.000475849025,907.879310229583,368.132281272511,0,0,950.998202723849,3003.28724172032,462.561401016447,1988.00806866126,949.548080789844,0,0
"4",5326.80266337013,2270.87713059579,0,0,0,0,876.505642587129,754.947124822196,0,1114.21491659284,0,1305.15558062111,2032.63681032501,1566.20396221633,0,1123.68777832271,997.90928465742,1368.52788356443,0,564.416830626503,0,2928.66094652706,0,511.576649456409,0,0,0,0,0,54.8380055757018,81.386012038321
"5",4318.07506091448,18301.1412507262,4348.85145241621,71.7860965574014,0,533.007748468755,362.022805174073,2459.51704175701,299.366062969008,599.279811142013,4608.05497711407,0,0,1274.1268551347,111.791602017418,544.546770917216,198.201852612086,1850.98793576308,578.225399034,237.499435923429,0,6740.42732784798,424.625264149941,1390.07085676682,1729.74684653616,621.542053141405,236.512602637091,688.370460751527,0,0,0
"6",874.27400177286,1164.70407156406,0,0,163.60615361188,0,10.3756653991465,905.856788554334,0,0,0,0,247.194627984968,354.419592739026,0,0,0,806.094544836577,26.6214938636439,0,0,0,0,0,219.829487939874,0,0,1598.02739725561,1972.6109525919,0,0
"7",1411.72293531563,2986.23207328761,0,665.421499990557,0,574.240539418458,0,0,723.751521261395,0,297.289483127039,0,0,1551.6162219482,0,178.979112572451,0,0,0,0,269.006390677861,1789.49043869782,0,0,0,1146.6332687541,0,0,100.408417252873,0,0
"8",915.734735876351,0,3993.37707512128,0,0,585.643752240033,353.521936781705,0,979.278990669924,0,215.407797116979,0,906.343888856079,1736.06234122682,0,623.940056673242,0,0,0,2637.46678833246,1329.57376172474,55.1069197928656,0,0,0,69.9240252450428,75.1610708583084,0,0,0,55.3707240167269
"9",0,497.796905525257,0,1053.99424804166,2161.82094210316,561.517440361215,0,0,0,18.1195425526948,0,4392.7339758077,0,0,0,1611.61685820457,240.120953911787,0,887.590116607625,0,0,0,0,112.036335022217,77.0496609966676,1530.91676411846,3040.28855927168,0,0,0,409.749625852601
"10",3309.27815837597,1382.1642795628,0,895.0285500228,2039.11938463329,0,2745.89153442627,0,2542.30986063962,0,0,0,2110.74075392712,0,441.022241552144,1342.47155241673,0,0,0,0,0,0,0,0,889.2467229251,984.79468687552,0,643.335951009091,0,0,0
"11",0,88.7382587131627,1001.50987486862,0,0,0,579.147426683946,981.491273932063,299.56529474954,0,0,0,0,0,558.462238689148,0,0,721.589232427185,0,0,852.603252035017,549.678958734684,0,1056.92276638897,0,0,2347.61233667345,0,0,1998.01663023517,0
"12",7159.87258636666,2740.55651376724,0,402.433925277309,0,0,842.901321948309,0,0,71.2622255081537,0,0,1421.75545790133,586.440157934833,539.378134889376,0,201.648175599018,0,658.430751582974,0,33.5724214359698,0,0,0,0,883.342931237658,466.586952880921,478.873125281562,1774.2751043828,0,85.6318586464276
"13",733.325984425281,31.2215913049204,164.967006155239,0,1946.47816789293,536.745916846024,468.916472808276,0,5508.79726908516,2472.59370910189,0,0,0,0,223.302968601527,0,0,0,0,371.931249341936,0,0,516.306888439398,0,1729.15430929137,259.985646171461,0,1546.90674950847,1639.33723464235,136.41746098794,0
