"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41577.9664117591,1491.09838295322,4616.38523994828,6699.86814164942,460.901126787426,0,0,982.572678063286,1020.19864070267,254.990989156017,2440.95961237768,4065.04112377251,2461.38776734545,393.145253100045,133.580160915383,478.195841222022,3693.55972049115,2490.29535157117,85.1699443103547,366.727381654174,5950.53740592914,170.928946469252,8.0422079685881,0,1566.96667704105,158.98755035038,0,1774.24560996401,696.222287536365,0
"2",48997.8187337157,0,200.758802141338,3264.1832382444,13486.7904279351,456.619962927341,2465.17484079279,314.327478332749,493.13249620117,1322.0794635154,2363.12163196906,3008.1014480879,646.402964326669,775.326863374508,847.830702687514,0,0,2173.90546731441,0,894.044846576691,0,3899.24401083263,535.73607388186,1277.45095311442,3183.78500331583,347.529344458661,0,3303.88012305117,7750.19312363891,414.919583035773,0
"3",9780.71876492219,2539.80336353435,0,0,0,0,0,0,1407.81906100072,0,0,417.516002068633,95.4663218468465,2714.12040599896,102.830334259386,0,0,0,658.818440943935,0,1201.70778860007,1175.96545574399,76.7026596716682,472.091281662893,1995.00400631557,1293.23040558667,0,481.062467837376,174.727427386286,0,0
"4",1009.13960294032,0,55.8473595558481,0,3086.14013703055,0,131.243503041721,417.276935895187,3684.88615401869,2599.4967281866,839.989009787883,0,0,939.038744407149,1193.46871455583,3885.81222781202,685.180092546486,0,16.0475359267987,58.4572378317671,1021.91040173421,294.799130564176,0,0,325.462627786677,0,0,298.72928865388,1961.72554605569,373.696243567742,0
"5",190.290871835358,31571.1267543866,0,3027.62382404245,0,0,0,31.8443939852563,0,0,0,0,996.758474967084,196.157358280432,511.438692987283,1697.80024805565,0,916.146191929913,226.234542542681,0,272.856838177589,118.384970162043,245.250851370139,765.57237177192,1309.03722198251,3100.89438003091,4763.75191455631,1909.26838048866,0,677.339288919269,0
"6",0,1376.57847220598,2920.36271688908,0,1853.56084727308,0,0,77.8278311827069,411.483054815577,0,242.034983491359,0,0,0,0,0,0,0,981.560330666924,0,6.20477044370686,0,32.7336513294025,34.7029504993823,0,61.6090622698826,344.956107046784,0,0,0,0
"7",0,2416.46303546143,409.397020916588,813.788038555653,433.598451883865,0,0,759.542836613703,0,53.260610795098,260.235872503396,953.829839272325,1598.59208317454,0,720.276375250333,282.27624008469,0,424.943951893444,0,0,0,292.947953022001,48.6352255604275,0,0,59.6409569758427,68.2253782056403,1418.33941934433,0,483.94351579121,196.855096999509
"8",3451.08537688475,0,0,948.082935479141,0,0,0,0,515.843163369163,0,907.329184419356,0,0,0,0,461.895472798728,270.832832765394,3092.3017582035,1614.86967809657,606.813967069214,300.445566973846,835.998135687766,0,0,0,390.488128559289,944.467678492487,0,141.509319070969,49.9506666623091,0
"9",0,4105.21137049823,0,394.587730790542,1393.49669903702,17.6375539164647,46.6159222628487,1245.44371366464,0,2158.54593719828,0,367.872670723685,0,467.551543848924,4.3119073780023,422.833065265105,0,0,419.017944962618,0,0,1834.89226080458,159.793057586262,0,312.816364640979,3207.78106394628,0,0,0,0,36.9431218528226
"10",2562.49476718389,470.497888352516,480.368649532627,196.693013554636,2767.90823800568,737.594755730124,158.367985931037,991.050495123384,3386.80927956444,0,0,2.55760121526132,302.341658984727,216.626082202346,0,0,347.510762706006,0,0,0,214.467101223655,1670.22470667594,1631.75418945029,1410.39400995232,937.944892033385,0,0,403.610181334391,0,268.716406415757,167.471011193913
