"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48179.4952836047,2224.73575900896,3113.68406230046,7982.36102743165,464.047822010145,1171.73526645231,0,208.92686898204,0,0,0,327.474420646575,1499.36354992145,532.854532082986,1241.63093151066,299.567809287458,959.63655551331,331.256382182777,19.5066734386781,1819.10883177741,1054.72489636835,617.337762141233,355.299926777989,106.655920043022,5128.37351011612,0,1804.44804452651,3667.42332903877,928.325287872187,0
"2",56555.5673618867,0,4005.27915854336,196.618449143553,13178.6288916407,0,0,525.35494934783,5456.62231506304,1788.11794656618,1115.68675415866,228.217971023749,5008.56759817013,239.646490685006,0,458.473819715973,493.618362982392,756.170495337974,385.333421973011,301.650015128352,323.949181305532,3139.30845425544,261.992348803963,1731.7594403006,2998.69377359936,2366.90124225692,0,544.002070200257,0,315.746420641678,46.4506507440462
"3",0,3151.30510432508,0,0,9812.96765243605,0,0,3827.47061741105,72.9874272895203,277.931518353224,184.035071090864,191.802743043918,0,165.589794327016,0,1157.25390863594,219.133429582032,0,1738.89513815821,171.452995129112,727.292612463137,980.815711142084,125.578412391496,0,0,0,0,256.693070810028,1508.16279146356,12.049800712981,6.16638861416351
"4",5318.30212718933,2087.51467711073,1603.27976779387,0,0,0,1721.11894544135,1659.92770885508,1144.38270094366,1217.78880202067,82.8454750230057,1735.87215573709,0,37.6909957196321,34.218879846467,745.096986210005,953.141320590882,0,735.167652260236,0,0,0,284.396821019393,0,481.3536820082,1400.8849318171,978.749915691821,0,0,656.613676620542,0
"5",0,19636.5208762715,896.76503998981,1177.17763975894,0,0,0,1527.21873003022,659.736203749271,3978.97810024446,51.9610917552009,0,0,421.730146498404,616.672248958965,688.136995616731,0,1301.89761286924,0,67.3047920750727,358.067845210148,6125.58727248606,1188.0804492681,1256.22759189746,292.500564230871,1412.10030334965,2369.37365041687,6319.69790083062,2151.14921119423,30.8933037694638,0
"6",0,324.578630139663,1265.74326695362,0,1756.98167904813,0,0,927.332522869193,647.854124495732,0,0,0,0,116.547356413651,0,927.841531004978,0,0,0,0,24.1808511826477,0,0,105.890735740884,235.271317393549,629.230183833548,238.586657141334,126.473376434434,1017.10254546254,0,0
"7",714.222602730522,1452.54391987793,47.2289041828121,547.347131386118,1072.2819390917,703.870984074402,0,748.637372177828,106.414299873179,0,0,29.4869923610432,264.238520368174,1677.55384482547,317.355877694025,583.888986298336,0,1137.09897319605,0,0,437.978993918472,0,174.090971885053,0,0,843.256581466135,0,33.4827386543926,803.812268242379,0,0
"8",1654.10148392533,867.36543811397,72.8453830886152,1373.76202704992,0,1456.08051132467,460.406445044036,0,0,735.1545909548,0,0,1857.56962925547,184.785911543581,604.106292026762,580.780574658922,380.060677757821,525.134442152861,0,0,149.389882880289,263.197511839189,0,0,23.5025268693487,316.951666792694,1296.39511229911,1099.47430936584,0,630.849447589115,0
"9",0,319.58705104849,0,160.8346984424,2515.90056283068,97.654876807541,0,0,0,941.035926756206,45.6850547245303,3476.85450405365,273.274947932673,759.0384710772,174.428730243797,1675.76872319352,126.063393633906,0,85.4147039794034,408.412988869672,0,0.837136197270438,0,0,651.14951435893,0,4883.41064422748,0,0,0,0
"10",2650.20900432149,0,1957.04292091413,1310.44514498598,202.974295572907,530.035431933272,48.9015962002416,1189.97867337985,890.937284354323,0,2343.02144556744,2043.31674667132,307.130864274131,2558.43403547002,0,0,0,0,242.519926461277,0,140.046475690479,166.988123510432,175.737373705035,0,758.022191850954,0,143.740183336932,347.556904819847,1318.36505334617,0,0
