"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56061.8385563306,1216.99279355739,142.192428493341,2033.27358836916,1424.61547589872,465.112666388691,37.3518576389647,313.707093373307,1161.58360465474,0,1930.8098134965,3873.38755502412,1041.67397982224,900.599448607456,4209.70014261077,1240.04104253632,499.257803795487,1252.1715277695,186.636461438019,624.387030049002,568.199063264532,262.134219966447,955.414331040111,882.738288113275,113.70551402342,0,0,2434.19570756889,0,206.254459206804
"2",44212.9126920734,0,161.633987056579,7555.22978850266,12215.8352988271,0,3251.9299894429,3116.08721641693,1244.49517739297,4889.19359728631,1003.32758799726,1410.78236787119,0,2540.21683037179,606.953214177882,0,268.664477271173,277.296992736026,2679.19031080027,226.665288396911,201.469766303182,4759.17680703301,93.3444368053889,60.8818709104635,1743.76543659134,3293.70194805556,0,2725.49538465709,3176.63599438756,645.591697054662,61.8794250522831
"3",53.7348750136439,3205.07036922813,0,2484.76421471538,1404.77171670674,0,309.488750652469,1179.35855985908,0,1583.99399413711,192.577823663875,133.300595730011,3616.91151274599,0,463.600975787177,65.0815101183929,0,1829.06240697024,0,0,0,4146.64815736423,737.124961508598,58.8506184762784,250.576733118368,601.34762172997,2271.31878985377,0,0,0,0
"4",3953.07566838055,101.936357166291,0,0,7954.32792940492,0,499.441571217165,163.482868356999,0,0,64.7453976555937,104.767711624147,381.740763705825,322.116456129821,237.405033879426,312.306267670807,157.679993355077,0,0,0,0,3612.12750682238,154.81310320279,565.125069670092,0,1654.28292675394,0,2083.68920162362,0,504.580613994993,50.7027812847023
"5",20080.2663264608,10810.2460788707,4743.91447250731,0,0,0,2397.69168927196,381.984721066082,2529.11091440379,2358.63714456007,732.575242530159,1953.48763539843,966.661515306815,0,149.766531229292,668.605361357367,135.081058408066,452.251885483472,312.946831995792,0,0,4.40650847781457,0,0,0,1381.59189432912,311.591668771392,0,1871.07158852765,101.792250540699,184.096250975247
"6",0,769.527827243674,0,0,0,0,876.560163193183,53.085669960321,871.624334429571,0,1055.62200751141,0,0,14.7192365506062,0,1653.19260598247,0,810.750708117072,0,0,544.007074914894,427.362327434282,209.127311314944,251.934171429806,0,0,397.935771466734,179.552750731399,120.535485936591,108.07733189692,0
"7",103.856085210343,2545.94156182311,845.298108403696,0,862.839291077555,0,0,0,0,0,0,0,0,2026.10475498781,0,572.943904934858,502.316831901997,0,0,481.025521134704,584.389102220697,114.082489616116,0,0,0,3055.99425099313,0,0,0,0,0
"8",2134.41468966192,1274.63437483489,1423.64594613469,1909.4104995505,0,365.414191634298,593.362087138192,0,970.060718076818,877.01938395153,0,1818.90499366906,0,0,0,0,0,80.9592107299146,0,199.30436759185,1668.05347298021,42.0341503952764,48.9230871465997,62.1115466728445,175.670881596914,703.322166672382,0,0,0,184.668096094628,0
"9",1720.03203294776,2144.2881900983,0,498.199027999342,4546.58465283498,129.916153344574,0,265.838307643733,0,0,824.949466852996,1339.87276119756,493.063017985685,297.12265719113,824.339827504954,0,0,190.561512080205,414.283326503346,0,632.38894587747,16.0883429330506,0,119.823427806619,927.2887658529,984.952017376969,0.021802612530621,0,0,129.496297750803,96.2413939824003
"10",12.1243442723811,6304.46884958446,576.885294266802,135.635285156586,2096.73458610294,327.067759356393,422.371096264762,0,947.87612820819,0,0,0,1006.41240627502,2038.6602767059,98.8311594713197,416.67126143675,0,0,0,0,1081.47444320413,1237.88491997862,291.531983876445,19.5303710699475,0,32.7235171903641,0,797.563128105066,1438.7934381859,0,42.1634276543368
