"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56712.4972891691,111.931457422641,319.160220006406,0,302.450893313251,67.8357068105036,172.930430138492,590.796473260208,411.610336307875,1428.76760945301,4025.19263395362,95.0854133561124,1289.36734872673,475.335938388649,3446.51077618728,0,1484.40585934267,0,1774.40907021662,1655.77196858373,668.509682103289,271.660473029825,138.951194950571,1484.10604864933,816.816696749081,241.693136913435,5678.5949606608,234.983696161711,138.599139183534,0
"2",50722.620156074,0,0,3588.62003772078,11606.293174947,0,461.580949573281,2472.45994782919,1888.34589122613,2033.06674264302,3469.46351353027,2765.97133770238,0,1154.87043665631,784.736328039244,660.970187110097,582.710012065124,515.800363598005,1429.6607666745,153.101438887681,110.662019899032,3972.42186308657,836.442628737235,800.745138171005,172.614077733436,5491.36842211255,2577.06376200383,2159.49246000911,1825.46705711969,0,185.80887032284
"3",241.571124881056,1739.49163467202,0,0,12658.0789732315,0,0,287.608566130044,0,0,1999.23635071614,0,178.329318748181,796.871753936572,0,552.691900758837,324.345174128295,0,303.209220317036,0,287.839167183724,0,0,1424.10241696642,689.695116355586,617.251330346303,0,610.908297227074,1876.35384178064,0,0
"4",10.988597756528,6111.53344958811,749.994864213226,0,2364.06645679982,1290.85572393126,698.228990880861,577.428411675991,2398.7822639903,0,0,0,1939.68426169268,1332.16638765636,209.231866073866,0,0,628.04263557293,0,1546.69274135966,974.297167567459,232.033908024934,277.597920953017,0,0,0,0,196.317195458071,1256.04556683079,84.3588118732675,0
"5",13134.0263014399,4936.61331304028,2546.07690798086,6350.19444677817,0,1312.18501134664,1567.69155435238,0,0,293.425343953928,346.854434380556,5361.83421851349,0,0,691.318047627039,1248.50851681156,388.937677850548,3659.58937546395,1396.43002431246,194.301940758193,445.985760965951,0,2.93086486708171,553.339377375867,1336.05225540098,1722.72548755585,2869.24918567809,1731.07708518025,53.3933054273664,357.735406021918,27.301727388909
"6",360.929493005035,857.734446974862,85.0363422312798,258.541187477188,0,0,1600.62783763187,0,0,1193.35838797879,169.780318663394,0,1884.27071731793,56.4913121851,171.826771671893,97.2681263726623,0,0,18.5894658168321,171.12910712195,0,1345.96236179207,0,0,0,0,0,0,72.0689018730271,0,0
"7",504.571656890952,417.320085450802,539.564495976942,1219.0908957855,2156.41942905081,16.0334274804048,0,0,0,0,0,0,3390.72643389931,0,477.023008205973,0,165.149709602737,0,0,70.5376579560275,0,472.076286253218,6.22945233561566,0,0,730.426999886925,1433.05838614637,0,0,0,96.5639773825325
"8",1914.24566991891,177.10318221382,2187.35904721745,629.548585441726,2610.78722071359,764.295671429349,0,0,946.765654267982,295.159790366141,0,1620.52798006301,585.664165390272,0,0,0,0,0,0,520.556571455849,0,133.013969047022,0,241.478417080406,0,1905.40793992694,0,0,0,0,0
"9",734.692807479356,2769.46102490194,0,0,74.6110801826336,0,770.659977214417,941.373828324779,0,0,0,0,3809.54684869905,1457.97747154581,236.377162730531,0,0,299.675830888358,0,0,0,3684.71657376861,0,614.876246194704,216.666027888572,0,0,984.717048558546,0,0,0
"10",1967.70509270379,3988.28090640997,3431.83014002756,0,0,360.999997869713,514.324304257085,624.953019180484,817.735727299431,0,0,0,2798.27993979911,1019.16416308011,972.856152395985,0,65.0269322857213,228.030584392972,1000.22132792502,0,0,0,0,0,0,38.0908247899718,137.743842502175,0,707.470143424063,539.517539206751,113.173038816617
