"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59715.5128563822,0,0,2716.12832408583,0,0,1231.49494221519,0,0,0,132.327491932352,0,1656.18075640885,171.143091647026,779.06861849773,129.997590731729,891.800132979689,3099.99689333492,1968.7109140003,13.816558392191,110.762315862836,210.056585446721,56.1539187772174,78.3657298993613,7611.28616568759,46.1813400606319,1141.06627650667,1280.20711032922,906.268563042863,91.4482768174843
"2",52238.1850924837,0,1296.50810156146,3363.30721733317,29985.0663996596,4174.43457293381,2070.166489818,1561.7157299098,0,507.594663110524,0,56.7621066441188,61.5509549916757,1045.47358281067,594.889624136685,914.063175818985,1367.47668695777,151.233559155051,614.055835602296,0,0,711.575911075249,321.006945900425,1.51511799534205,125.877724609062,221.529831494069,0,536.918072238089,56.7467690966149,187.879389129459,256.824029006672
"3",918.452241248445,2580.06899242171,0,1438.74327821408,1826.62219914228,0,734.710658208078,381.229873767481,0,0,1568.31690971711,3985.64176405875,0,2430.11218258703,0,909.268891259718,823.293331237269,256.44478388141,498.541866589006,736.944415850177,527.098024409926,39.4314717906196,0,0,1726.78963580248,0,0,298.812755366054,2287.36216855938,619.698743268269,0
"4",7160.24850344595,25.1636769680839,577.832731514015,0,543.128003844755,0,0,257.626821511884,0,1157.39370386575,0,518.468789092791,8.09499624133105,437.353806928922,0,0,0,586.852589385076,0,1625.52038763622,0,677.019713224527,292.521595611418,175.010068940483,2359.85010283063,0,0,0,6476.26173085749,0,0
"5",0,10759.2349973598,8855.32779806829,1561.20580709353,0,404.721919061554,0,5.80996001048157,1069.07874198589,9666.87176434858,261.880189401903,2419.30110348774,1561.99414553083,0,735.124570890509,602.412651227401,467.755850195549,5670.56712722628,380.830037522066,984.887266351492,0,1052.81627306866,288.058677054949,217.389330155819,3262.29707267682,474.133984755101,597.98392840335,0,870.143726302846,357.95064829312,0
"6",341.615348391735,0,0,0,2053.01461876945,0,262.864287596927,80.1824767654834,1571.84819941112,0,54.6750804540753,0,0,0,228.730558814289,0,0,1001.81021218286,0,265.933347901529,92.1608416674197,1442.93990574154,0,77.0800343238205,0,0,0,0,870.759866093679,0,0
"7",96.5861161555223,0,1825.34760012593,0,0,0,0,1516.56392305897,1684.66529755059,66.4277328816113,741.198080112895,0,1086.93454350662,0,0,416.773004646438,0,275.391246803408,0,0,0,0,398.188269604415,449.100388356803,0,0,1868.77399944141,1268.84170005946,0,0,0
"8",4290.82284985527,1363.41525671746,0,541.117626623117,2554.71678221763,0,475.22243263866,0,920.293183526184,0,194.382648897729,696.850543720178,0,608.92615933963,12.8701628087967,0,0,162.232715421766,0,0,865.796348649496,146.648214290896,0,855.420721543769,0,384.397090545443,458.801127736411,0,0,0,0
"9",0,895.75247899147,0,4475.85299551387,231.569505547173,0,0,0,0,0,43.8682485042096,0,463.942523534898,0,303.805097404647,153.842502447276,0,96.3589637404875,0,297.352410091907,0,2172.767153742,1840.41104121588,0,191.223646314299,0,295.580059410219,2194.43415447549,1568.3766346519,1370.21451279149,0
"10",3115.97119849124,1994.4308075813,0,766.842042592224,0,467.118351982201,0,1861.69192696631,0,0,1954.52915806717,1047.27735176782,0,145.63390731291,0,2424.50647055828,292.455517025501,197.685487727656,624.920260692619,89.21702477328,0,96.4884494012911,169.098480242981,0,1465.83669348861,342.586306255389,794.530878005261,844.599009668899,629.984353765646,0,0
