"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53729.0342216751,2668.52107003858,1055.39452952952,7475.16131360142,0,0,0,806.831908158787,1788.75193413527,0,0,1994.32677451813,0,651.565113263184,2045.02131498145,303.941604587471,1063.52118589806,200.612475536153,1169.29873252333,131.09802809452,1483.90093229088,0,36.4909240994149,262.301884371426,4453.30547929531,946.650752143049,549.50061983685,400.216956357362,822.526698099549,0
"2",40588.5812109369,0,7984.00208762051,2038.48791375649,25169.3055779925,867.590624943781,0,0,1091.60749755797,0,0,913.440801892254,1867.78956237101,0,873.099778369512,9.32296994606935,530.82572848213,1759.01314670916,4806.56654092604,41.4266329284456,390.518908385216,3367.02325453368,1240.99465588592,605.1619284764,1828.13412531203,457.839630023097,448.404035477112,1979.159513322,3438.48830385457,0,125.573153772116
"3",3237.65038120968,519.932870353233,0,2380.66174657816,0,0,2983.16246505676,288.532364476514,0,4446.86105672978,100.526595113889,2102.44222418839,197.254743558,2601.96899364202,0,563.597323508698,824.978137247414,0,506.757220772271,0,2133.19997999054,0,0,0,1056.71472779815,0,542.697773741125,0,0,22.131693552818,78.5138898615755
"4",951.03261281988,835.796397532675,0,0,2312.60790844606,1653.28444251646,0,0,0,3294.69590739335,873.480446719605,1520.16408469915,6479.26575991838,245.858041419036,43.9040114920468,4.45867270845186,0,423.564575352222,637.735128877252,0,248.130114529544,4.18045481171202,0,0,689.235291120498,709.403223274116,471.791996267805,606.240662216953,0,873.517489784066,0
"5",13192.4961564102,9588.71595887761,4838.60530357676,2058.327311725,0,1390.41714093751,0,361.604403653562,0,2647.53013623735,0,555.589208835133,630.730011263086,1344.69910997236,410.707669394715,3004.74133253277,334.489290152988,1405.48682727802,975.111052727572,752.668900806933,0,2576.62270818394,655.102237271836,0,388.502308438123,1102.3125633386,33.0879848037018,3862.58271954505,0,417.647234508619,0
"6",143.74837234104,11.3245225505513,0,486.959092190802,1088.79529573796,0,0,723.45214589817,645.724915024309,0,0,186.355648570294,0,586.831857368439,0,490.117025922107,0,1654.53529952124,0,168.163759639287,0,0,0,0,0,413.004822374325,284.795816416791,1182.79970014004,100.417224128124,91.3759971764979,85.2132831139091
"7",579.154879288239,586.277952663865,0,0,2921.01975160948,144.374217280665,0,105.365025764528,69.531759857425,206.492916333699,2763.54497709185,0,0,158.5657215128,0,0,116.980890930655,1879.39452701029,42.988297742371,0,164.534631755198,818.973860020845,0,258.658567043411,0,0,0,878.93392639872,0,0,0
"8",118.231662868127,9619.70367491129,0,0,0,0,143.503760015547,0,1047.25177599,763.316977516643,0,0,0,82.0267372928243,6.33956701800457,16.8905341290987,35.9900932976607,206.067919056101,1080.64545784894,0,0,757.937206199352,3.33318261070008,0,140.414190953294,0,0,0,0,510.261124824728,0
"9",75.5049391225924,0,2009.30668052255,0,0,191.327205149075,0,1652.90854473986,0,1560.67942220512,1095.359585352,1309.27593437301,58.2313467331272,0,0,2289.45530925888,0,128.236270658868,0,410.574069358659,1378.09316856182,1377.38777703436,0,81.9478827632463,1108.84240644111,38.6993053220358,1688.00969393224,120.674422265026,20.8379645837297,0,0
"10",536.462458172549,1111.62753864309,0,607.968594089934,2436.59965847869,0,0,605.900754129782,1533.03312724946,0,1424.62222168352,982.723875718858,0,958.767874246083,0,0,0,1716.39880725811,0,70.990030253408,0,404.032169575014,640.260668401988,231.075142170143,0,3916.91722811878,1513.28317252234,593.931050537918,0,40.8093051166164,0
