"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35767.4132516218,675.64074444655,0,15813.4234429419,85.2625650279821,2750.58637970673,1498.37132917614,7400.27676044841,3.22362463931586,1471.30425075198,1973.82609420833,0,1600.04452799621,912.434879568616,0,411.903028138455,90.2230154981968,1259.38438508428,252.087384023561,1152.18572923158,5011.8799081289,522.897528237856,867.477128821453,0,0,2351.95646608267,1400.10209568016,741.02643793321,25.0434956433619,0
"2",36015.7898290594,0,378.499354778941,6364.40559603215,13675.3614353496,1329.77063447184,264.386828621571,726.014747188188,1164.34070782291,192.306016744686,2868.92680674708,6910.89752219358,7032.16353579072,3071.02772144678,537.313887249044,1892.04924484448,266.625141694056,4015.80016332659,774.040075890061,0,0,1659.13136830358,36.4678113963394,152.881061342372,0,5052.34055818299,2536.59411782457,744.365805104296,4348.58334686751,14.1507076522924,398.123557546936
"3",0,12038.4006409254,0,0,1506.65432505478,509.660876843736,1353.7991432755,0,0,1047.0220790336,680.187652868465,0,0,0,0,0,0,0,0,1770.72433319977,1055.45153769624,8.93353469761814,263.933895200816,1355.55457761932,0,845.429301604987,1570.48702051184,0,0,581.345268847491,0
"4",377.143670057659,131.425699563654,3574.41579098683,0,6797.77186788111,0,994.489356887381,1336.39403909824,0,663.735116250149,0,0,2455.73303524843,89.4870128752895,0,1511.48240947087,742.58911199139,0,315.203475142839,1563.44641353371,0,1626.87030520721,0,391.737212309475,54.2042078451611,0,0,0,252.218497549719,0,0
"5",17013.2321293526,12853.9947316247,1678.71481360226,0,0,959.263947373384,0,2209.17697640173,0,2104.7611023819,0,514.02751603467,0,1823.54612496842,585.189686323477,1883.74917809657,0,0,2229.19702143667,1255.12102782276,1508.83232400868,781.691750177283,963.319110402167,27.300126173257,481.470165610531,0,1556.00132474483,1874.46555483894,0,0,224.722959096857
"6",0,448.147003768036,0,0,1123.52232406592,0,0,2554.63672557854,0,1170.78456726531,0,0,0,0,0,377.301771880698,1.15166746331249,0,1233.58117718293,64.5141626169863,0,0,0,0,0,514.312711881691,522.575160241178,0,0,333.087506169219,0
"7",23.5654718422533,7045.61127357097,0,0,1613.48299197777,0,0,0,0,690.446758295698,0,0,0,0,0,0,0,213.329474729743,0,292.190035268473,0,0,457.300799726795,0,0,0,1155.68873059167,55.7821331890561,147.394233111564,0,0
"8",1153.70595508175,4372.59565844241,0,889.735488455427,0,642.366271051031,0,0,103.119560628887,3194.9652842233,0,0,0,0,0,0,396.661105724728,0,0,469.767522954292,83.6488672936076,660.059315008578,246.352377775871,0,0,979.608086488096,335.743000101662,590.086411560039,60.7796052678481,352.719354474798,0
"9",269.872189004079,2426.58893782193,1168.53511600181,0,0,65.6984208249306,0,292.347521589654,0,885.128577362155,276.581405111113,713.767874115965,189.414374058313,0,0,1669.27807676358,438.753524319464,0,1296.67670143676,532.430044094575,0,1844.88310201832,0,0,2382.41082563696,0,0,713.285429591796,1429.69980862589,0,0
"10",8503.34755793907,0,4911.31988347149,0,583.264058561201,0,0,1137.18522048231,0,0,0,452.96750153798,0,368.130578312974,15.4421182721029,698.742250803256,0,291.690675953117,1107.95832545119,173.75436240293,0,0,0,0,285.879334234708,0,0,190.85761471779,604.864194226063,0,0
