"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38206.2815537807,1367.10086253456,975.757346192656,21436.6651891224,2088.25602930412,0,93.7310928954976,2328.16709050706,933.20596812232,4434.4202929548,2341.14568234262,0,1892.70158228593,0,6.96451714468184,900.768289729921,0,1387.57588599071,212.267966837272,210.902647589504,0,1081.07754011724,1389.639270518,0,120.327909326857,1455.07905648886,0,1014.72518841835,161.21349083427,0
"2",57854.3364727398,0,4216.75111169897,6028.96297167677,5115.59490846701,509.212307356528,0,784.178366249114,851.15433236948,4119.60126001521,944.448297450482,5944.21838832986,851.922737519377,5472.39773892,282.31790166027,114.281009296138,138.912764703694,1905.80402526933,1054.91192044845,743.40540627565,186.931281030857,208.485679508972,91.1635163973807,8.57983946884852,2615.94731126596,862.493725233211,0,222.834588634303,1084.61147012452,175.647836614653,33.2504147466047
"3",484.15594330724,1807.48679283816,0,0,0,0,2026.96667191056,3695.2500297511,775.140726439372,2571.22394146609,1062.30055295264,1979.4488667347,1144.14677599204,0,0,1735.47892852452,0,680.105747600053,0,158.454845475984,2147.84622357749,2219.88020734369,190.613903082828,71.5688828296248,0,1214.26042057977,0,24.8230508268366,0,598.431676146629,0
"4",1986.97380059957,7934.46095357916,0,0,965.165424967564,62.6259299649255,896.562538081169,0,67.4577150537586,2233.2459435008,184.281048972998,255.657859243124,224.122912221079,0,847.787483461962,263.120621755488,355.739697703086,1246.03154091249,634.422792680583,446.121367176652,0,1730.26196772121,286.911048705677,109.618075221658,0,428.645595520245,353.688197285312,0,1013.64476065414,351.799946916456,0
"5",0,17775.9994907092,0,1105.57685387619,0,955.551396497041,0,4669.99869226334,0,210.125175109651,1358.30537049412,538.725017269918,857.590849788449,15.6243103945376,134.341602511022,0,1020.86246639646,4222.25368170524,75.4989365668349,1213.85944100249,246.012491806671,3146.05573204888,2021.6589970805,1509.50275258546,3732.20341670675,1868.7089640967,316.382468527408,325.899696849904,5140.49226426797,66.5475019172015,0
"6",0,459.157860655226,2376.33134731389,659.853133382743,550.979441230233,0,653.665412982586,0,0,0,621.480103506186,734.332460475164,0,309.910256968981,0,0,0,0,0,0,0,0,0,0,0,0,1666.84010015473,167.80514986063,143.25951158352,0,0
"7",269.701452662458,721.306241533826,1286.1086563521,805.589228973843,141.725796114031,31.4027131712585,0,50.1056433041117,692.583031568809,0,9.51437252904695,0,287.012367340206,1914.38025451486,0,0,0,0,1048.41914880334,243.593750358252,316.839432748269,0,0,160.342324554968,0,690.496152268706,0,1188.07989258736,1074.30887414299,763.282568775601,0
"8",739.868225868613,84.0758326346159,1375.09464866875,193.328773211126,953.836466911893,0,0,0,0,4391.55934916708,0,908.389514172272,564.87711091415,838.739558809355,358.455429960988,0,256.585537928477,170.602300644521,0,0,0,1587.24906970544,0,201.759224920925,1042.69547390743,91.9920136355054,16.4035821455064,637.592243543954,118.809507781899,0,0
"9",1929.84661465294,3250.02088013086,0,45.274322868793,0,810.372104841439,0,0,0,0,1788.63985243972,0,0,2029.9148718106,0,1716.49038714063,468.220754718285,0,158.320451213842,0,1000.94067072495,9.61043764547208,209.953161588963,0,1412.04053351868,351.297801797096,1347.04908066638,0,0,0,67.3600026185837
"10",4213.52542053612,0,0,3857.5057766592,0,316.938950915772,149.661015256542,0,1109.09742540235,0,0,0,3799.00301426022,434.817896462271,0,0,0,0,984.103620707325,0,0,1777.21517355494,0,338.675524213974,883.658851578113,0,21.0180210401657,891.438473614642,0,548.744512164887,0
