"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50113.7249147564,3724.5874342826,610.308930453918,8766.67455201496,0,95.8647012733481,1475.29496065821,0,0,0,2.68602705942183,0,4708.6734907132,58.5080027288255,0,232.844931804209,86.4925993049872,1642.1950246122,19.2544153081089,1128.72843984503,6859.22093705215,239.116416275509,0,835.439767379708,886.568516884397,2075.3567621566,0,0,403.597267941269,72.8363605327645
"2",47379.5724777434,0,10332.3151001557,6166.40144674083,12758.6303300167,1254.49920532816,1469.07652994224,2911.2476968457,2148.91006102834,0,141.032977421557,0,1007.94310216149,2127.11520494703,939.313737162629,0,0,631.556585632602,1913.5253753904,1800.91253948097,0,376.330987011474,79.2151406923233,1145.28035253933,0,0,248.074701734521,0,6994.86261578081,511.73363818717,84.8077775293959
"3",253.75503747537,6303.15441132572,0,0,0,178.364421120449,725.573227939536,0,572.874781190284,899.647084945403,0,246.13880101317,2433.88761061745,0,672.098925288338,2520.94867556023,515.32104048394,3011.09603905173,804.296089800974,54.4523800577482,0,459.051056284894,0,0,129.237959862908,1878.65792308863,232.398811942635,1181.25620144527,0,1465.92254568235,49.4511632024583
"4",55.8015449911303,5068.50723831278,0,0,8702.78995164925,0,917.640038714065,0,0,0,0,0,0,1842.18179141818,0,2185.87070461624,0,0,0,971.11145140454,0,0,0,0,727.247476263648,178.380346580378,0,2228.81667794883,0,0,0
"5",12376.7390894757,2304.16178986994,679.790232650577,1058.13386972024,0,1991.91128405246,0,3671.91166513743,860.667046347787,6065.69903081458,0,4877.67400617804,0,1987.95488965831,376.307197832971,598.308405646468,152.192002083815,2504.42570860856,0,636.532368962385,841.77183582744,1292.63241837646,629.282982596039,95.8530719243502,2390.38017050474,1346.72487874363,341.86502519731,1687.58624569424,3337.95093408533,188.404095003282,232.917325479372
"6",609.957949485048,436.108941818996,333.070045803781,578.611368043992,320.101882893779,0,180.53648802438,760.207652477256,0,0,0,0,0,859.049631233151,40.7920290099669,0,0,525.45359018255,972.960416266652,0,629.02036042251,237.935496329759,709.311656516084,0,0,49.242320579773,504.032185037012,0,0,597.222763989151,0
"7",3563.33732849862,31.6687466713363,192.371622437893,1817.25285250187,279.608018756539,0,0,620.157133173623,1492.82072822575,0,0,0,0,0,0,1003.60887532023,0,0,1129.20316755417,0,16.0523615307687,619.888596075605,0,0,124.959210749626,0,44.7243605435936,644.240553674136,0,0,114.898346590256
"8",1528.28877083808,0,1120.11373469688,0,0,194.471535460489,0,0,0,2498.95420926421,0,0,325.206160013124,0,0,0,562.149502626412,0,0,0,270.03717499676,122.766597546239,794.198485643485,0,0,7115.72769344663,0,0,0,0,0
"9",2.65745428522399,2816.93273694633,1568.74785535055,197.31592494398,1288.16933745998,628.724112526041,520.37251233786,1529.91390086938,0,1374.41151679673,282.194183349803,954.96611954203,656.892585220855,0,139.94145632045,357.720957949968,0,972.605219593172,0,0,1735.86464478461,710.771370452578,0,547.550223788406,263.037714817133,46.5621010422451,0,0,0,0,0
"10",3581.9448746395,1441.88412953463,0,0,2905.26655713923,0,111.339581258732,0,0,0,0,510.168561564921,223.883638669785,1467.73917915248,0,0,1060.08766216764,0,2265.19473323058,0,298.280125431501,2578.96175292269,0,236.685457675672,0,0,210.892404658441,935.558553410383,1497.51646490995,0,0
