"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47379.3571812632,4160.90352890427,0,328.961857501261,299.380596087076,1000.88078059824,0,0,3513.88562295354,3228.6553384206,6768.12667966687,0,0,1254.34140636588,2022.68916653259,104.315870922578,0,2223.46427075315,749.190995186075,118.42975021817,722.351848733088,916.68785735882,457.123844543761,1222.80854794599,512.713673137834,308.210486140195,0,6086.38659861428,418.915991849014,240.192559337425
"2",56440.9603848991,0,4655.43740973496,1031.87471701754,17094.2760083195,1497.54932898174,503.432520052538,723.705778644903,785.246946410096,3188.31331926407,0,45.8464438074939,198.852722825873,3598.75805754526,230.380411867348,1049.42501437974,0,0,0,0,121.354197548883,3644.06563030459,0,1229.15477144587,900.704004154875,1919.19182281313,2785.34541741226,273.44829550103,505.034380543428,0,0
"3",663.935893747642,4850.97376657961,0,53.7069466689643,1345.66863626463,0,0,6289.02780415124,1461.79116353361,290.757638337651,0,1235.42122207249,0,0,0,0,0,590.117723381679,0,1510.50967104859,0,0,0,0,0,256.304008463624,2927.16178442412,1268.87812537304,587.672681844121,1255.65712148797,0
"4",3358.88478542418,4529.80898185847,1551.01963435521,0,3521.40472757508,0,586.745586450092,471.505200730902,0,912.931374424695,2100.22732523244,0,16.3512698220993,0,0,1293.3874354124,0,0,0,52.997489579805,0,2096.30342489111,287.40879500763,0,717.207429304018,55.9097438018881,0,570.25932301933,490.674037867067,229.49845353103,35.8222036116251
"5",6597.10889274003,14642.9354270818,2443.58803068475,5698.04179528003,0,0,1101.90232543198,169.839390782834,1041.12032995569,0,931.389789069452,1456.30838451069,5246.72098067912,193.282852920776,118.051647640605,1415.73191932803,0,634.272847395482,2092.84796046228,0,870.419473219255,0,144.052788442377,711.208802742857,357.574930945074,3495.97398267552,1355.30793457503,1523.11525235136,239.668059429556,0,47.3137721265919
"6",416.353239016168,1985.79989952669,480.194296770075,0,0,0,0,1596.62016445006,116.814805026125,160.256670854751,655.766568201808,1253.48484952125,452.976822489159,140.975749631071,0,344.517160626056,0,118.958462188094,0,0,0,557.920553896182,0,0,0,62.9755359163849,0,0,0,0,0
"7",63.6301995071318,798.927974411494,1767.78761984105,719.795839700301,106.970427261858,364.971037069932,0,269.911668648373,635.190276241366,41.0411483338573,0,919.528299545763,0,341.470999866179,0,0,461.53485584467,0,0,288.971391817531,1516.81649614014,0,0,0,1547.40278293274,100.338917868893,0,0,1491.09251608778,0,259.409451185007
"8",365.118582955479,3760.5863609037,1013.15971404628,1342.99130461695,1079.75460646495,0,683.213115997243,0,0,952.626349020179,0,0,520.475831231771,0,0,949.584554261742,59.5242392703409,1878.06023448889,0,0,0,560.43265163589,115.498949266378,0,0,1063.55489177772,0,0,187.332478594747,0,0
"9",0,0,0,599.917206587384,4134.72779395267,124.995665980178,542.318391674641,0,0,0,964.875416227374,0,3699.47371835804,807.743478584453,411.521080987877,140.642153649513,455.833482916073,379.60708098753,0,0,536.503342878045,499.547833200526,276.536533117687,0,661.622235813705,0,0,922.266719808076,1437.21979365353,0,0
"10",9.01534276522136,170.417144333122,0,985.379233476171,2685.18250877864,0,296.016117801121,0,2229.89817946153,0,0,32.505319267464,1112.16485606126,2062.58289009137,731.34682831218,122.409462466557,0,105.101374054157,2920.80669608112,0,345.239732173157,792.120491915216,856.089603788503,898.749434857728,48.9718405725258,0,197.851918676877,2316.71910751191,0,406.83559392033,0
