"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60726.8216966364,3298.07650560405,1667.67596684323,0,0,807.311432218562,0,380.305604748648,61.7586714368556,5.28774777119628,2264.05466827874,2849.48068564227,0,0,2714.12464319948,325.069175648683,1317.5051127041,1710.11119443869,235.004010353921,0,172.997795432268,314.366317010969,167.64978063255,2274.65286839797,0,252.767052543832,1403.30920047686,77.9893745588837,858.49207469126,153.16287376888
"2",35922.7556289495,0,1620.65141906728,4593.98004943518,27064.6422992604,490.52824632062,1799.89528490172,1670.2649013111,4864.77073928328,0,215.731305246644,3148.07744377497,1085.667529759,4519.19930311458,0,724.244285630275,305.975428614169,3301.81710298331,0,0,960.105276434904,1986.49824346773,158.446807653125,503.272015942054,2229.90199403441,3091.21736566683,310.520212173605,0,987.317438093086,755.939931303426,110.937331049712
"3",2417.44204981592,3759.76224038467,0,0,878.90629579811,2105.09059183067,250.145902317731,56.253322577238,0,664.501607242067,0,0,1049.27046862995,0,0,0,323.773957573472,1265.76356237364,2482.7048899084,189.74556070511,0,0,0,529.585675527036,32.9202907482708,4662.74527428081,0,2546.15772705177,0,1372.81477061464,0
"4",2381.65936909729,6069.94861954263,2563.79801178456,0,0,0,0,0,0,0,0,284.202447309616,116.871727746205,0,0,0,958.740500434891,0,406.063543429746,56.4709579996236,0,1617.35962625251,0,0,1445.82917459159,0,5160.59739732503,1509.14665526576,75.7190773542866,231.940113765325,0
"5",15937.0282926417,10685.017974159,1194.83953590103,4662.29612104532,0,1168.72075095772,1187.53596693733,1300.6280224175,0,2983.32486217398,245.172158043527,217.64327685586,1065.72002301076,2389.31154707336,0,408.488551244612,68.0396508565536,1120.86293851266,178.97595433891,0,516.623290847139,1993.99290081996,0,0,648.729353791325,2264.15711613869,808.78102733936,823.450479779554,468.590514289156,0,189.847261297068
"6",658.170821987004,0,399.199580837617,487.794137389188,130.73915609262,0,262.515005793647,482.165760602373,0,0,0,250.895431682115,885.964200355413,380.031293067165,0,497.035457696308,0,1011.79369894608,306.717771331931,0,354.536334254236,970.672082574639,0,0,0,0,135.642660528052,311.662325709458,818.079059266028,0,0
"7",1661.56662637236,0,424.146883079041,97.7552149194794,2953.22776504296,0,0,0,0,0,664.088333328639,0,12.6147770486469,0,607.684640938158,169.595886103583,0,137.757594723063,318.993576931692,0,0,1196.26660193592,865.148728739033,0,0,0,1129.54146623913,1165.06153393004,0,291.342272972242,0
"8",380.717493685383,2248.8007083539,855.995684180187,2376.63154430069,2321.33921725864,0,0,0,0,0,0,917.521173308398,0,348.700352379382,899.639698685856,0,0,0,0,592.784643973149,166.559243551043,0,0,419.381178412579,0,159.510374508924,0,0,2554.89682056714,258.48342268447,30.9523086828469
"9",3396.14187424635,1243.76401099342,0,0,624.937958410409,0,469.40157331898,140.813738746212,0,159.374267108518,465.922636559065,475.383712577012,0,162.029870281082,0,1881.14445075312,212.891183101912,0,479.72262268247,0,2310.05836156491,0,0,0,1166.41812522652,0,311.667400221308,1856.61014151876,1230.82186217256,8.24813889468339,0
"10",1663.61989609507,1698.07665373778,186.714782468803,0,2264.9289389529,84.4740541264024,0,3394.47483938352,2760.24624685314,0,347.779994160285,222.825404610526,0,2048.55909523723,0,0,323.979493373666,0,838.459470650316,0,0,0,0,796.953115521048,0,0,0,145.908633656673,2548.40305753908,0,0
"11",0,1125.64600604283,867.886448656797,0,1905.81689178398,0,248.562233940715,0,864.39791980208,0,0,1887.92481699551,58.7319380250281,0,0,68.3469313372973,0,184.850104264246,0,0,827.892610700641,85.2439345819125,622.830390516064,482.054731446441,0,1138.76632420777,0,666.386261829644,0,0,0
"12",650.6131021879,291.203058439587,0,0,159.55581636534,269.006265356515,1134.26076954275,0,0,2755.78082230752,0,0,5046.03156967236,49.9046271389208,1774.0171903424,0,0,0,0,1765.72575959476,65.5746565904948,2351.61550754879,203.910370593783,0,0,0,0,1073.91957825353,647.021228342579,108.821322363319,0
"13",359.273467148127,1181.98008182116,2440.23886284865,3244.38045729742,567.105356257317,0,1794.3291840248,35.3534098658063,0,2638.05352514435,0,1272.51453944192,0,614.267712202323,0,0,53.8111357310246,0,0,0,343.756241165629,0,2209.06978420332,191.394860505189,0,224.380739794159,1116.47926715295,0,0,0,0
"14",3520.63227837723,1518.60530643639,0,1392.40659033448,761.682532074767,307.718103524719,106.747744010463,0,387.756245013406,761.183115141073,0,0,477.213876743004,0,747.428357219651,1794.30221663248,0,517.311664930134,495.299696154196,0,0,432.379896818522,0,591.586626199908,0,1514.63483550218,0,504.306961938517,502.544547807879,520.734679614986,0
"15",0,0,256.434670561408,0,338.716217342369,0,0,694.181652197658,0,0,754.495701701681,256.67655980975,0,0,0,289.582392066725,792.8030191838,834.803978678178,0,475.315906393697,0,0,18.7976710583745,48.3940717889925,119.513635081824,267.247391337603,0,0,0,0,228.308496515705
"16",595.761625734365,0,1845.15073913842,0,0,231.532468376587,0,1088.62558083088,1485.2433564276,0,1508.78735952786,0,858.485761058574,13.6710198608598,0,0,0,390.597413027199,890.178956027234,204.820783948383,0,0,29.8747802212802,67.0073972876621,0,2558.83131955647,0,0,315.394247631731,0,0
"17",739.262249578793,57.142821508423,0,0,165.328473780612,0,36.7010411707917,184.051256026614,28.2983506534994,0,204.15717359213,0,0,0,0,353.871053197432,0,2713.81341307315,0,0,0,0,0,0,0,0,0,0,0,582.977341477036,0
"18",4423.529102563,0,1831.00770363963,0,482.585511203953,0,80.7902243015248,326.767556120153,383.585818446535,1012.17193023098,0,0,0,223.646505325683,0,2034.56001536899,389.366952391145,0,0,1197.69220591787,0,1005.98800619753,0,0,1022.72503878069,0,0,0,537.637480216865,603.940601176702,0
"19",1189.23557242856,1019.26944995488,1152.88690276293,0,1970.92448835707,0,956.866342485572,187.283351164623,0,0,0,0,0,2760.78056670139,0,0,0,569.029648271019,0,54.68009900051,771.178743853353,0,0,0,0,1219.8292039255,0,0,63.0195368826586,0,0
"20",71.1858105329212,439.810607048279,0,0,1456.50231677406,0,465.995043254085,0,92.1078900764535,535.714663623862,340.726178407043,1158.90741760541,0,941.284117932134,0,6.12947336852373,0,0,474.72113713007,0,508.165077686602,0,0,467.530278520729,0,0,0,0,255.478768566689,0,0
"21",1083.2125177215,465.11203300978,260.932990595747,116.649429243327,0,0,0,288.697124754179,0,122.716484869081,153.208675549091,136.619192025365,0,1087.81599738863,0,0,0,358.237947165562,332.446472477741,0,0,3407.72914391681,0,0,0,161.506446936576,0,0,0,0,0
"22",2061.24757242383,0,40.5267718313687,1312.74462816398,1086.61651480653,315.890307279171,1740.19581513707,0,1135.6756138126,491.576311312824,870.265364910952,736.479103971411,2020.49976740947,0,747.815085051483,0,544.831576408647,0,866.258891113764,479.674821320375,0,0,173.528736464718,1480.46873651255,274.172400689953,0,437.738464490704,0,2465.01975654076,0,359.316601487931
"23",353.845720452138,388.206654005358,383.59846418767,0,804.002720017904,0,0,322.031430574343,0,219.984156972854,0,835.264235973857,0,0,0,0,221.481659606598,539.009607205292,0,280.443804963249,84.047354474919,325.004237016599,0,0,67.154789804764,383.406963258333,0,94.0548869056639,0,0,0
"24",310.402030831564,0,674.593004887433,965.883119134562,479.573409827698,0,0,0,300.047522091456,0,81.0944666815576,857.616183550407,46.517771835296,54.7910824837458,0,0,0,0,1126.33613484532,348.63040923202,0,0,30.2552962658203,0,0,0,0,267.885814013426,548.613253059615,0,0
"25",2481.582683682,1773.87910229889,1143.52317254904,0,1381.74860972287,0,0,0,52.1272326623962,1528.61269970591,0,991.500034196253,0,34.0834525889787,110.941946155507,0,0,0,186.446677236474,0,0,0,0,0,0,14.8926736762739,1280.04402200512,0,203.334578468574,0,0
"26",1635.65127808341,3894.50643345849,0,0,2439.42071635289,2205.27895368281,0,0,0,622.526373415738,709.497384225623,1462.71635938518,0,0,0,558.924894541983,0,0,0,1169.6612110941,872.093974253751,0,269.944946454695,0,156.360705370739,0,0,1053.23788262706,1420.5587425265,0,35.0055248068498
"27",1432.28557653713,0,0,0,1501.05267547528,0,122.598049828952,0,1134.60746158915,1683.05623585731,2299.42116312841,0,1698.42423184712,683.772535412592,0,0,472.555227044508,392.049197848409,0,0,152.23984450084,1674.49356039057,0,0,0,0,0,400.270998923575,45.3121504436908,0,0
"28",816.125358034609,577.710165329426,2588.17656759689,697.074283472031,142.841653519078,0,0,3917.75026295224,12.6283395487927,171.115965535592,491.266977483252,0,0,0,740.875870031752,0,161.742822665468,0,0,0,38.2971886725041,737.544336616648,0,150.196918345147,1268.07886631446,0,2263.4706089764,0,0,0,0
"29",175.849442323951,438.222437939421,152.072031157607,903.276129336842,69.5623200815173,1054.19879024883,0,0,2289.66591546205,2825.81080045528,1760.48259690458,652.950051189078,0,140.039563134058,0,157.545469836928,31.0097343113091,409.39356123835,825.631679806414,0,0,1847.13936980034,0,0,359.679362972127,767.782365626968,129.475763615361,760.517774004923,0,142.831553646099,0
"30",559.935858139296,0,460.425423873446,0,364.533673264082,0,113.881182664878,480.335286804109,452.564730082051,0,0,0,1038.80073754747,285.464985781899,0,549.570602183656,0,804.714811438219,0,0,0,0,350.092947049,0,0,0,262.679747015597,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
