"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49213.7928791861,263.601516284406,0,7206.85202317939,121.850238775645,92.8293322488781,1230.31787452104,1915.07350047811,0,823.40096530162,106.835509684607,379.286228890185,384.037574297632,0,0,0,2515.83765554878,653.029455867988,1782.67608201363,204.138711369533,5307.46087714357,122.191803335349,931.980725181039,0,1040.93914433856,2057.81092836013,3375.99265775672,4035.2311744321,122.541749931276,150.265844912399
"2",37387.1827863696,0,9424.20050415842,810.425792592667,8089.62180826176,568.594589466094,4771.48330692369,346.045406462164,0,11035.9685368048,2620.25222245633,0,487.188213188505,5969.17286722955,246.968501296855,2619.52768390342,347.971689157371,1222.20775441949,2740.8318408968,183.797887262508,278.255245906716,421.527755120796,340.908113576302,689.852163768693,1205.90675207553,3600.35834908312,2055.65321935116,3371.26540096569,1397.81616433374,189.373028440516,0
"3",5444.28269260589,576.439767396592,0,1055.50694065906,1513.08445176227,576.134911653868,0,1353.73259262499,0,0,0,2559.65899791021,2788.74315333572,0,510.114545479634,1351.89606893562,173.32818209033,0,0,25.4572130410853,112.988621676674,2260.89805336198,350.315862896461,1072.89266685172,578.426286576906,537.02765181335,95.2269514830352,0,640.273868313589,626.439051886023,384.715655024272
"4",4940.63774098567,4854.52330113024,1646.22031965433,0,1804.11332105791,0,455.179173155568,496.804044194534,284.892610679798,0,0,0,1398.2503816307,513.035693362894,415.715779232283,225.72425764122,0,0,99.9570791319284,120.24552965245,406.070225846537,753.516977534058,0,254.104378105218,0,1326.43743252733,954.24933118888,405.52520715733,1041.95297638349,481.191461646983,0
"5",9236.58248733714,13293.553432524,0,0,0,791.191543314774,1385.87222520326,0,140.722802628799,2282.07174194986,2706.50770060457,0,3950.9967237089,1043.76606550856,275.943534947998,4802.60216624566,1250.63898380439,3196.98562612105,130.645721058803,0,0,1015.65478983006,0,41.3560032038264,442.11173402329,2967.56011017589,183.537835183386,2551.55582954341,166.091738910718,580.545086628051,91.2836880161335
"6",0,956.869700950999,1354.56134603944,0,326.558619305066,0,0,908.847394497477,259.786073744611,0,0,1499.29955693402,0,615.996215489778,0,14.9467801617919,0,286.610643818583,1184.93046959264,56.3120555548271,0,0,0,226.921767231993,92.9210094150386,0,274.835039544979,0,0,284.218105832685,0
"7",599.45881520766,1747.20712419852,402.833821194068,2471.56982272756,833.06474737227,93.8350800713056,0,0,0,1128.23032699239,0,1050.31908384512,0,1721.1497195166,219.772014612921,0,0,0,0,0,340.301383234611,295.201861487426,169.286765393103,0,137.013932578707,22.2582497574527,0,0,463.28915411437,0,0
"8",976.053835923274,108.018148364552,0,0,8101.73403905239,0,611.296152571662,0,0,0,0,130.100599025568,0,110.702385979095,0,97.3668183616737,505.070225086425,382.805352012115,587.272008110472,132.446695882923,0,523.804296625979,300.643168532542,0,76.0584273649154,1097.79428768541,761.831380846389,0,0,28.9160431070547,0
"9",806.000200666173,0,0,117.028800272885,3087.62944373585,0,230.431648629562,976.629753298682,0,162.810969111824,0,1818.88070531515,0,0,35.6473543574871,0,0,2016.17109392379,128.255855872269,0,3561.21968813369,2357.8683612799,0,0,113.168065238794,353.475355122933,12.0174721123026,6.66410851824834,805.725141697485,0,5.72791109021049
"10",2612.61425367038,5165.2449931163,0,4876.62135195835,0,0,0,1093.02439551327,0,0,0,959.679578128847,1030.95798933243,504.759359348187,448.149142874508,0,0,0,469.575720563065,95.5761761214406,0,0,0,0,1234.01930204754,0,264.66955529457,0,0,570.511858397692,0
