"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45019.797835881,0,0,14250.4158002681,825.35425931026,1585.55215252876,307.353383068183,0,386.328788706172,2850.44496280042,5561.00719772964,2164.26538587482,1206.9308012964,1256.00982978789,494.960184534489,0,0,2040.10333767746,202.705536899465,0,1447.16516769117,354.897648123928,988.707604002862,1187.12470412079,0,383.185761127872,991.650558558011,532.790708071015,1.22284497992699,0
"2",58354.3133869611,0,2511.02767341286,4561.93937251547,4502.51653135888,387.951727289315,454.986763483347,127.672732437959,1798.31118290486,2363.77466472881,2593.60258495521,0,1101.02116468343,111.8694929501,0,115.067355973309,589.612591762594,6437.36544812739,3515.82850698912,1203.166211236,546.902593840393,2335.66919123149,1896.26567227794,392.91136818981,0,0,1359.86372549276,3576.32048353947,0,1584.39715713087,0
"3",0,5678.5570566025,0,0,6183.40277329648,491.368330498722,532.931673667682,0,1431.14291400819,1607.31638866764,0,830.63043302476,3091.44131619916,119.126279380653,44.8754105162866,1188.67950569263,0,0,0,0,0,505.076755431667,155.559942357361,82.1875229870041,1785.37888082151,434.612428492782,0,0,0,268.826711065218,156.469864669109
"4",0,4544.82078631372,1182.72376964159,0,173.018226524154,141.800465657263,2.58967301022965,381.034391556059,0,1675.22868818923,1351.54491558556,0,1664.90909754825,0,2163.8008847201,377.597432982546,651.831011485921,179.066449330361,0,0,97.3030820594461,526.398942679707,802.307307976743,926.0605691803,0,0,2264.18187454443,0,3407.27435077047,215.721828924433,149.13347321876
"5",0,19480.209197405,1029.96574033901,235.916127990383,0,0,897.936486277006,2931.20789593346,702.21247366093,2990.61736544659,0,3722.84531054273,983.026297504564,1654.18758788311,0,3362.48178789003,0,397.023849705712,843.495838723899,0,1167.74372672422,1291.74446715604,531.979519978014,737.941109022682,0,2508.64897001101,990.57724066932,2386.57562651605,2542.28533180377,1021.22450636717,117.931112922062
"6",3286.78243994076,217.442150863253,0,7.95928664856041,122.529697163163,0,0,0,914.505456682238,175.06642218663,0,0,0,180.094631389886,0,531.026934065579,111.028893749534,0,211.073056855807,1003.39720920121,291.993433639953,0,314.40628796406,0,272.188484771222,135.77607980522,0,0,568.344313186847,0,0
"7",603.498823499661,84.1079050620866,0,0,965.741335908465,0,0,0,0,301.09980685573,1544.49762935917,334.827580243765,76.1255424468866,1983.73584320236,0,0,453.593348430142,973.482624932837,1156.37163316387,33.6879224439944,0,299.037193256878,0,601.627636223541,0,1663.0164607232,44.3165589228244,518.555207486932,0,44.4545143663404,13.0143357754347
"8",2978.30311160252,0,0,217.273319660531,2530.36176310739,431.73301171794,0,0,310.977295388287,416.316775179599,2.40993728612716,638.33935553164,0,0,0,0,0,986.676508955051,0,0,746.886728725415,3237.94724252468,6.47689497735962,0,0,1420.82480373954,0,493.324892706876,0,0,114.062223429472
"9",342.873913456276,0,3311.25774776997,909.86644181018,612.242606863303,1867.03114211983,0,1840.24898958983,0,461.59238383526,0,289.480700217705,1227.83391246424,1085.71706148818,0,1184.18068846606,0,439.278515120633,0,977.786576136731,0,0,0,0,0,0,760.904064685562,1285.05718435345,0,0,0
"10",0,5218.54079159714,683.734211859909,0,1988.91459107794,0,954.808185612573,19.17152287653,4527.69148797567,0,0,136.633110128092,761.86250085782,0,0,0,1167.62005972942,478.328171432043,0,0,0,1541.76086776984,0,0,240.44593243717,720.85477210713,779.904701165358,83.7785779599852,0,21.3541917799739,0
