"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50744.4012158085,7985.34324191804,664.185349116894,4835.62649205891,25.488662113372,0,710.774662639152,1503.09234485007,512.279681409645,982.998283056056,186.058834480465,2421.76510920111,3834.35549446798,689.489665355704,485.637561425408,1341.66975615345,514.53698774844,941.762530501856,1714.49043200096,335.266452890362,942.314514178868,466.638275181998,65.1650638543188,0,87.67743105456,554.265716658873,1460.26563597574,0,27.7530277622407,4.67203117171314
"2",54581.2952796282,0,0,1727.87943372318,21092.247883788,1699.40163187149,283.560683085431,874.144365613448,4772.27179241128,0,0,351.113124971596,16.8300461535745,723.276143260266,404.590518255046,1669.08164811174,247.466175979189,1391.4420655575,1533.04638375336,494.206722610545,516.722434820871,2883.19113872588,0,149.462245051404,622.25024141164,2507.34700112447,1099.35201403007,1466.34845994224,1239.48678399168,59.8975608395621,16.4458047624665
"3",358.083280792985,0,0,2227.05441103208,2838.48359388839,565.544826582061,3086.82986238096,766.060109836433,2006.02003699444,1871.47311006286,0,4148.10284505411,440.634819451095,99.7882884767532,0,0,113.798402319655,1636.49398560089,1157.59229692346,485.576564271783,0,0,0,0,400.946541740113,927.160062611558,0,0,1339.40668247886,0,118.53446688066
"4",4189.7206211775,1396.55262926294,0,0,3429.57452398655,0,213.265218748098,395.737946676373,71.8664359342323,2148.48793348674,1600.07986642212,1792.45331005779,0,242.150488949157,378.934272708415,0,0,0,1668.11461604708,67.8685319592922,0,295.662420284633,238.796353216859,0,1080.42235227334,1481.7251528646,2067.69021568984,0,119.244332153428,0,0
"5",620.500990400014,28144.077086767,365.181104067265,2144.59063866679,0,218.838480170198,149.286744096062,1812.75744429884,1769.1307615054,483.291352640529,0,2771.41184182211,1248.9441094979,0,163.475927214703,2773.04974607683,107.629796227982,971.918522558154,298.472432108695,268.855797683024,380.791878034869,0,409.169932846305,358.445741795282,286.498715916923,1444.36343188561,2477.29790607496,166.999877674706,2540.38185124267,0,152.41545919845
"6",0,0,0,77.1264928900203,415.775693620044,0,0,0,2222.99806992839,1132.41641430358,700.405100590145,16.9868677140278,157.59399842893,0,0,71.8557344482596,0,0,0,602.492369737412,0,532.23132670358,1172.64966678825,0,30.3016030397862,392.776131419269,372.105842842062,0,0,445.899465660144,0
"7",1109.42652204316,711.950377251334,603.804362528019,460.072379881326,1174.14949961556,0,0,0,0,0,0,1525.07847389947,1745.75617732006,0,708.916618303614,994.089377628572,0,1437.18205956135,220.781104382503,347.573378515505,0,379.685778724619,60.6867744368142,0,0,0,0,0,116.925816491854,0,98.7132017202333
"8",624.216375596142,0,208.369820271469,334.111717455959,2550.05859228863,206.925472100477,0,0,0,1228.908972711,43.959802960265,561.586587811194,395.582043991502,0,0,897.450420867459,362.351955215079,311.798190780351,0,0,251.89691220835,1528.58004276339,689.355996131019,1320.07805276351,833.454750709158,350.237574872807,0,0,0.215490682127231,1832.77509235244,0
"9",1149.72643361219,343.263765553566,1906.82471405452,311.927188377306,670.224866915042,0,0,96.6324871807685,0,83.0477739281402,0,487.772200517546,0,1344.5636344915,95.5616314231784,0,359.694299937584,0,769.840129867107,0,575.190032141447,1674.36590936375,0,359.166360973816,0,944.249874925334,1535.42532779821,3725.75630998338,0,95.7241921042653,66.3947952286048
"10",2338.41873084654,3144.78626564021,2711.06864707143,0,0,785.640490122123,910.765137956423,0,990.9292897797,0,0,1652.55099658177,0,1906.21173231194,946.227001218055,493.947047844988,0,160.873015373225,466.381271861334,0,695.739115485209,389.977175578493,0,799.104920103955,0,563.999293557915,331.422523784383,0,0,37.3610212485661,0
"11",2373.60897590618,0,0,110.6044889512,0,35.8193991693961,178.617742068572,543.05915447912,0,888.847393127897,0,0,0,13.4840631705536,0,352.55769620662,0,891.037007290713,1.62498994793455,254.991036172727,371.827253453564,282.654512137775,1585.16861933442,71.0128264876677,0,0,1162.30719608748,0,0,1918.115190139,0
"12",0,0,1008.97734686916,927.906741979933,0,0,1019.34377846732,1293.39632126899,0,0,0,0,2244.70811030164,270.447008251897,0,0,132.682587990754,1574.12178168314,174.374295238621,0,0,1318.36431154078,0,617.845903967016,559.07978717914,5047.92041214589,806.427751848597,0,1285.75853350995,0,65.606972397547
"13",468.345546126925,256.067605146078,4307.00449760519,0,2697.25333890711,0,763.421980896677,3631.89878138368,342.047041482822,312.281373499234,979.227447389338,413.858418705714,0,29.9997437491143,0,0,1295.37099464226,0,445.975143394683,0,44.9971486804343,874.694393555416,0,764.343307016016,0,0,0,274.035448238116,263.920202941279,97.8965852763803,23.7496259679914
"14",2674.85610957882,2278.94789669172,0,2739.03128250582,282.881360183553,0,494.807472957968,2125.77317167955,349.184774329608,1536.22742369709,99.2989093273741,0,0,0,0,0,0,0,0,254.717911150774,0,290.666353321542,0,10.1811450770591,0,0,1155.22513017242,0,2562.67633380051,0,0
