"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50600.4747368464,2634.71110905828,0,3695.16909925368,473.717196694396,0,0,0,0,1062.00642714312,2828.86764182349,0,0,1588.78286337577,1094.74455022104,90.1647187503008,6169.91818990403,562.057687248856,0,0,644.904421977752,89.1556564369212,1708.81759558941,147.595898766106,4407.57923828471,1227.79458293838,1597.79629214938,1663.56088447794,1750.15566209862,0
"2",45882.7370180385,0,1972.13866399831,0,27760.7188849288,1427.82158307269,2423.92718741497,0,0,4109.43840013145,0,4853.66394004511,0,80.2019112011765,1392.09313436816,1037.78630835258,1172.89139024875,218.795606874966,4227.15920851762,126.648835206513,0,423.156232376594,27.01275911732,505.580444055225,0,3.40992121483606,2928.10834932796,473.654917848636,403.557020263188,971.855866868927,0
"3",3027.81719635582,944.25600460079,0,6670.08417838216,3967.24625544358,0,339.55574086255,1195.03496762909,832.293369203906,303.379002390062,0,434.073339532973,0,0,0,0,0,14.5437316489131,140.178672565663,39.0701418229929,0,0,414.015940012353,0,1803.2503610745,1160.86988296164,1051.90374706919,363.209777579763,1508.31367106724,87.5497331840084,290.938473992224
"4",0,5021.66086803716,0,0,0,0,62.9257393300545,0,1303.82681626527,2724.28552927712,2377.87374160824,863.484788881136,0,1254.16321141402,17.5752672255657,0,0,139.371766028092,199.346781840636,0,124.434267539926,3016.71633756836,1251.55132637021,0,581.959001651892,1656.78015850191,0,973.18162520023,774.3584432226,157.927107812406,376.924444124315
"5",5584.05626517008,11171.0005603342,5385.64014389384,1057.45920549879,0,624.280560637672,2038.42624370579,0,376.100563073131,983.169320253581,1426.93080852666,2310.09682154928,7895.53887956857,1308.99053038003,0,369.578776560458,298.042815167886,238.612392939215,498.380930397461,72.5884740308482,0,721.459967205784,0,20.0350284741682,3931.66187951816,110.018318535053,520.180899978085,3407.57719986459,2177.95098520877,0,0
"6",860.538068464369,369.734781563298,0,0,1422.72415201003,0,251.267065399993,0,0,0,906.197404929861,772.628328527357,0,221.945981268955,486.659534408576,1806.65740254625,569.909654132629,0,401.899193810823,0,0,50.6278862991961,0,0,222.82532475254,0,0,0,0,0,0
"7",956.040758040088,5.11046341346622,0,0,0,0,0,1640.09181912315,0,3063.88876694453,1139.94814743698,143.308835101598,222.934735214218,1608.35360792348,0,0,417.146592600635,0,82.0471047207303,0,403.036841470599,13.9571028471696,0,0,0,0,0,0,1998.92712746747,0,0
"8",795.799583227702,213.915793427768,0,951.916897372231,0,0,322.355809863921,0,166.096905331373,1882.80591706299,0,366.496698597472,0,0,61.756000383376,105.702777266726,0,0,0,0,3291.27969473367,3744.13538668068,0,339.10833126712,0,0,2290.54406931745,0,0,0,0
"9",0,4752.63523004693,556.698941719894,0,0,472.739172820458,3923.23581993541,1596.998655051,0,0,388.092807268898,0,0,610.740891713823,0,721.393418542235,0,129.024517590386,0,292.36043334237,0,2013.31170295006,0,0,621.917111568357,0,0,516.203225827496,0,0,0
"10",3114.42970886685,944.910724875968,944.657432803268,335.217727346361,5183.22383217497,0,0,1102.21193878394,0,0,0,465.125176473887,0,0,0,35.0069648618705,0,0,2218.58648452589,0,0,635.186429123388,443.634949929762,817.519352976313,865.453647007201,750.807840875195,1362.0965426179,0,0,0,107.334923123769
