"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54728.6146903314,945.397708808397,6763.23871529619,1202.77203254953,24.3205669159548,367.651226139958,238.170403798936,0,608.836423527626,58.7168552202539,359.894912942324,458.614261379135,4452.82011013103,433.967720305892,1275.67673939035,406.027454729639,0,1126.79490071183,1201.59140798797,66.6820449742845,3059.7140006297,146.121486289733,107.495933779221,881.357194893812,599.995963758183,4004.54232702851,0,0,354.47627480531,164.483096711786
"2",55281.6822394254,0,5880.32430870896,0,24852.9472481557,0,1160.11602342867,782.729815793867,5426.47172496339,0,270.441563573478,495.13262810938,947.780598795764,0,102.595391185319,1208.75692609136,307.388692907459,1548.90074159263,1209.22142654813,216.328222934901,0,437.849889848901,195.884403815289,124.06988102176,0,0,0,888.023964417493,980.725897023014,82.5519826741615,22.4340124577138
"3",6881.09768200062,1933.4642657972,0,0,1988.62040898713,278.380440918978,0,0,2022.70961464027,3603.74509557527,0,449.629360992094,1831.64086756455,0,0,484.343509435831,0,0,0,830.126818308186,603.326766846126,0,0,0,464.94372982165,0,1909.52515356576,53.5665650785397,0,1252.46390784739,0
"4",2219.44764885386,4033.74082043255,0,0,2267.87830621863,746.101105886777,166.843830873245,0,312.131464780015,0,615.709099159555,0,0,1395.9467597707,363.507114555843,502.911955233928,556.841613955089,0,0,48.8839141520668,25.0622632610356,3134.49652596419,105.155676702327,105.320582956764,0,488.039058065985,385.141697870697,3494.82335173665,247.478920539445,1645.55539068007,17.3301202496132
"5",0,21445.8865317468,244.130328282108,5774.56234387537,0,2371.79418857569,918.807414320072,87.7457434471693,451.176094455455,0,0,0,3727.1487365888,0,50.4972033204396,1019.77544979127,0,4398.7056515696,584.120210619992,923.811779763137,4055.31220568514,2754.06060139978,586.887892449056,486.319695441133,0,0,0,2524.12256159654,122.912937543409,0,0
"6",167.636714636306,0,0,0,872.528359508838,0,1286.17906300431,0,0,0,0,0,0,135.363639553004,0,0,0,0,0,0,0,354.462067726005,56.9557438521606,0,737.591418010901,1256.46759571043,412.321872277031,0,2135.27094018097,928.837363653953,0
"7",1036.8267069114,673.19648582792,1544.07826230274,0,958.27047048992,348.375090359733,0,2217.12558562513,0,1924.58164765234,552.508403246211,360.509806975407,0,188.996721198044,0,0,0,0,0,644.411496388978,0,946.850319548567,0,0,0,299.060905777633,0,0,0,0,0
"8",609.473841049622,1356.19245294288,176.281352435536,3936.16897202548,0,0,0,0,0,750.697560973214,696.924533108417,0,2516.68181842778,685.338206589086,0,0,0,571.268291832672,0,0,145.17395793171,0,0,0,354.110905030428,167.079591031073,742.519182581168,1824.00319857325,0,0,0
"9",4411.00086672739,0,0,755.808885846507,1683.30474362531,543.777943056782,0,1449.16096857687,0,0,537.739777176464,0,0,177.985657303314,0,0,0,339.16043778145,865.416628125768,71.6585748113222,0,0,364.375269686409,0,2255.78453086643,0,610.08993653106,171.362507388779,1936.48137828563,422.243822587798,0
"10",1168.7665673126,1652.34800055486,864.893558056456,160.871972724461,2023.04991965581,0,0,600.147466927871,72.8618196071088,0,0,828.400056853368,2997.26221917607,1281.98860704629,942.215317476769,135.38818182538,0.21221979773037,0,1199.20508560815,0,294.698269659477,0,0,1066.58560828873,123.215251295969,1398.30284103885,0,2357.28575295346,157.704960506666,0,0
"11",0,1342.8736076362,432.291863562137,0,727.46191264977,0,303.319376293435,0,392.362761257899,0,0,0,17.748790258705,2081.89125974661,598.80853424677,998.832812297195,0,4.24162597027785,0,0,851.107492648907,0,894.402152248517,0,43.8438250759246,2099.39684823276,36.0484868741509,0,0,0,210.706195131586
"12",1390.41431607569,0,32.6507840772216,0,1578.61647756899,134.261581324025,0,1398.58572100077,458.458315644554,1299.93668747224,3472.40996326576,0,482.365015505327,173.31957393694,415.585952606346,0,0,651.56927984949,2167.81497359706,0,0,0,466.498025369425,704.719653838261,1038.7245330747,573.125737815281,1185.53135655925,0,0,722.373696059109,0
"13",1923.47816488491,1142.3376959892,4540.09535966638,100.969373355021,0,0,0,0,106.761614166009,269.163932091093,0,4271.78092776,0,881.175147912799,0,0,684.167510924209,1108.54596863864,205.724444447666,236.661781596261,853.405067430632,0,0,95.5293804299553,0,1199.44630513376,515.799448676555,0,151.346501501286,0,0
"14",0,779.374914225646,2458.82506699601,0,1336.69633201587,458.204298199257,0,11.5160147351813,0,3030.02170147807,64.0341934384148,7.74629354425383,0,0,0,670.649748669486,468.394018613827,461.812020573397,1954.07059492415,598.114140422802,0,2013.25284049649,211.880161178668,0,994.292435248351,1096.25893025733,57.4021048782779,0,166.001158082291,0,15.9283064962269
"15",1067.18909420171,161.399701845828,49.2851880488393,0,0,279.858197993541,0,3.11551000224023,0,0,0,217.368425359148,0,665.081258291731,0,482.830025699842,223.614418017708,418.656145891805,191.262019091247,0,0,0,70.5188485099957,0,349.051001305625,0,0,1196.04152945847,0,0,0
"16",828.009080623542,0,1439.50264260946,147.324389780659,154.644822872797,425.976742481327,0,298.812905500579,1350.59896352984,273.728619539251,0,1058.97067421601,0,0,0,0,0,507.710844575797,0,0,0,0,0,0,1805.68802983727,3155.18207080095,502.627426730463,135.185595557351,0,0,0
"17",844.667960054597,895.904929479736,0,0,0,0,690.953925588256,0,0,0,211.343074486888,0,0,0,25.0802305359239,0,0,0,0,925.509794679397,231.570498657757,15.9937815733761,0,0,0,1224.57897900255,0,0,0,0,0
"18",271.392709406356,315.864635038847,288.334409675146,0,2522.28180704668,174.840924994979,0,459.253631118351,3308.26112752402,0,285.33949675714,0,3221.50105385461,0,0,0,0,0,686.230393870799,124.909180765639,0,0,307.14435107862,1514.09493507505,0,0,1251.97106656691,449.102969762895,0,0,375.471959345326
"19",1829.20149509363,0,0,0,368.749184425609,0,525.309525175993,51.0646048845838,186.387144028729,783.680925561648,0,2930.84123248954,0,0,0,0,0,161.211028495992,0,0,0,724.877574268364,0,0,0,284.545679678362,0,0,4041.38189801586,0,27.7336136696625
"20",250.63799930099,0,0,0,103.627165392331,0,0,0,1064.41758281203,0,0,796.031544862495,0,0,0,0,0,502.958187457543,0,0,0,4255.23533897059,0,0,1.12604938506111,0,240.224912345904,0,0,0,0
"21",129.867874697202,0,189.191059929067,1494.89213612254,148.504438779166,0,500.354190768964,0,463.344895828633,0,0,281.211044694364,0,620.321365868954,184.543780625039,0,1345.00943701207,1225.34746163788,524.032275889389,0,0,68.1990782458896,0,0,0,342.053807976743,16.0101187308303,338.855621515729,0,0,103.145867330951
