"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46929.948750955,0,0,1853.19533201192,0,0,5504.72478160983,0,9087.04277452576,493.24970724759,2637.6265525746,2156.54962814534,0,0,0,1354.41319179355,0,3146.8145569937,1837.57433789979,0,0,1046.39254187783,279.522499634526,1401.02403943431,943.637154540919,1228.57431752254,1740.80888076384,815.592314557829,1533.33905792436,47.9440330259267
"2",37060.5738344296,0,0,4010.37191770239,7940.17505485999,2048.89098743405,129.598967292062,3177.41061618279,3854.64621413856,0,3560.69580714263,3204.78116694144,4295.83955701362,2386.41696878251,949.677988946253,5691.59167796377,0,1675.22523302006,416.192471714174,0,2081.85437919517,6126.81976244921,159.133208858441,446.301894140269,4817.3298641132,4273.30633255268,2267.22848906497,0,1780.15007791833,68.1451116165895,0
"3",1119.80149225248,7856.81481047373,0,0,4063.91721067413,333.54638212571,0,1989.15012873839,0,2116.31007879839,618.051708525381,0,0,2282.50661608489,0,721.699496919731,0,0,0,0,0,647.183650816525,0,0,0,2473.72189555845,0,0,0,364.880716411708,0
"4",5702.78949671733,0,1590.37611823909,0,44.1031511677214,466.306590904177,131.180909370934,76.8116175636724,215.310533595295,2445.05938798135,592.846567722797,1076.74954857946,0,2722.48027878375,0,0,0,0,0,656.657791902101,0,0,0,0,0,68.3534408810999,6103.71147135045,870.412436795389,115.197880344735,0,0
"5",12422.1458336877,7879.39986009404,6186.21205317284,2633.88875422783,0,0,51.7286963602121,705.612865598665,89.767741503842,0,0,6249.88089463417,4518.04450756508,1207.92313126507,0,700.776446045527,240.313938861835,0,141.40182551016,54.4412122811502,0,969.591589940212,710.681910232406,0,0,0,0,0,6679.23709048928,1086.72921900224,0
"6",0,0,0,0,1199.54020719319,0,0,0,0,352.303654049151,210.373420313503,0,70.5226906238744,0,972.672212104525,182.101515309269,0,0,3086.90100815642,1224.37768445427,0,0,507.837597108849,0,0,536.984788800939,0,0,0,0,0
"7",3413.937942785,1191.84488405661,11.5533805666848,954.685599408223,0,427.69352726595,0,0,505.479221809534,0,0,17.3426761294692,0,55.8980759504042,195.684713529694,1998.8845258411,0,662.201670293424,0,0,0,0,0,1431.99551830961,0,212.394368494424,0,615.195797863962,0,0,0
"8",0,1759.93347102595,1608.36282479329,1881.48702557811,841.805644629112,0,2344.98935879312,0,382.657188875896,0,0,0,0,0,0,0,258.82645385453,603.526556000751,145.412237077405,297.841180176834,0,0,0,589.054835207825,0,0,2209.59556446281,733.729017711369,874.69250634556,0,0
"9",5291.47876769557,2839.75712556793,0,544.258989492358,2514.74405460995,0,1099.59010133701,0,0,0,0,1128.17131193614,97.6073909114851,0,226.185378922585,0,0,265.23625765425,0,0,0,1242.99155797529,0,701.920787212812,0,0,0,0,0,643.410205061728,0
"10",1914.8268325165,2938.9146493061,0,0,227.14992282677,381.87612990786,490.118013697469,0,0,0,0,0,0,2099.01353291765,1424.93194090326,0,379.003976827028,138.681514724853,0,57.7102924090273,967.884813347482,1226.27979878634,1840.93332842083,238.043730517736,2064.74069741324,2476.71108017725,90.9446645977509,367.638757069533,0,0,0
"11",0,0,0,0,458.074124903426,578.633521601298,1266.10112815226,0,203.165467790718,916.059999132028,0,0,783.378360822502,0,0,1962.61006797541,875.043962918485,0,0,0,0,0,156.750519374631,49.4631112948003,0,456.658989704982,0,2526.16103899139,0,803.23725146895,0
"12",0,0,1004.99871883804,7446.02625527037,0,0,2232.87007429414,0,1913.19505218694,411.650318241146,515.741238123723,0,0,0,0,0,0,1729.06807030708,398.578011864668,0,1136.39773286007,0,0,0,240.207022123787,0,0,1318.22915053083,0,0,0
"13",0,555.880239503374,0,662.409200850258,5743.49302820556,528.925526938004,420.614358969901,0,0,0,0,0,0,2570.10727426436,61.0243563067153,0,0,0,0,0,0,0,0,0,310.622060133693,0,0,3384.16954400576,4049.14303542646,0,0
"14",1962.56299681152,152.992748123655,0,0,5593.37762085282,225.34863582117,0,0,535.847555707162,0,0,1683.46934712234,0,0,0,0,0,0,0,0,0,5607.27441025933,0,0,0,69.3524313808713,0,0,585.962896740446,387.331385986264,50.955245668424
"15",1664.72849924292,0,300.468337722121,0,28.1036924576995,0,493.221816888349,0,0,0,0,491.923367908689,0,0,0,0,0,0,0,0,1650.23475196309,0,0,0,746.59089753497,0,0,0,0,0,0
"16",289.917913686023,1473.38036117417,0,183.227024006543,4500.52740249275,0,1238.69272128207,0,1352.18969953699,193.803317892655,0,0,0,0,287.667022214872,0,83.0447540515139,1804.11837647298,0,71.4016906842536,242.228947451069,0,0,0,0,0,0,0,0,363.763577709279,0
"17",4667.67096514653,46.5375834123336,0,0,0,0,0,0,0,138.152173632515,0,55.4308545036862,0,0,0,0,0,0,1.56394206714688,0,0,0,0,0,0,156.24765529627,0,0,0,0,0
"18",473.985904866726,3903.38223861521,3088.31136970997,0,1480.95551431974,0,744.548308843918,0,0,0,0,0,2565.95559437754,0,982.979382815688,0,0,0,0,0,0,0,0,0,21.5610315774836,2294.31530675509,0,0,0,0,0
"19",0,2597.45395519721,0,306.060838217282,661.550333418828,627.659224407608,0,1144.96594482238,0,0,0,0,0,2795.37898160479,0,0,279.842562321728,2106.67252707688,0,0,84.5065893518492,0,493.036710483487,0,0,69.9505661404746,0,391.235470869304,0,356.670201876227,0
"20",1177.88344207425,1166.96607646528,838.58701641924,0,533.100940259636,0,0,0,0,0,0,26.162283754702,0,0,0,0,412.128149115341,554.876689442378,492.785721911093,0,196.737698930715,175.081720740427,0,362.006876235905,643.408625003749,0,121.825615139096,512.707925034998,0,0,0
"21",126.104988834803,61.9608458535995,2318.94008269155,0,0,0,0,511.976680536097,612.970565911938,0,0,0,924.42046276825,0,0,161.774160108898,0,700.799571997354,0,402.381598480473,0,1075.09373229811,0,0,0,0,0,657.838817601681,314.079698115196,106.543250455377,0
"22",3546.90173568274,6561.7034121681,1119.46247453208,650.747874593228,460.686560079616,0,0,0,1140.60907456795,0,1691.14581782111,261.696744013209,0,0,0,2.1184410077658,0,1843.111035482,0,0,930.525426741802,0,0,0,0,0,0,0,551.69599438995,12.3785337264518,867.759716334043
"23",0,252.349856225174,0,604.934732090788,269.94234198753,0,0,199.446063876818,723.781270966047,582.815340268851,347.263952360012,0,0,0,527.579792681219,589.159475976053,0,0,0,0,0,626.549516621524,0,0,577.714342365527,0,0,0,0,0,0
"24",1039.65176489917,511.634798510053,65.0714351032608,0,0,0,626.733350169664,0,0,0,0,0,0,0,0,0,0,254.735024758508,1630.80576840545,0,0,439.243701893757,0,0,0,0,1524.36365500004,0,0,0,0
"25",738.049370917299,2735.62007046435,0,0,1450.8931776342,644.736617755836,0,0,307.262053418981,0,0,853.329638390172,1324.68007364247,71.0989153500376,0,0,406.225808828622,1125.73900609841,11.6666650496273,0,680.757858709726,0,0,165.830905708249,0,666.826722980221,0,0,0,0,0
"26",402.320372950882,2745.33575997344,369.031963125962,0,7034.8071766466,775.591019667663,0,1259.57879740004,155.677560711065,1021.61015581536,316.370389365836,343.207666053242,0,460.291468263226,0,166.658439106097,0,0,0,1875.65280990117,0,0,331.500959873682,0,0,0,0,1221.00526615064,0,10.1377119650635,16.607863310012
"27",1959.74431968696,1355.36662041399,0,301.388992174828,2923.3203255523,24.8125400923459,158.894660680058,0,1998.87516495837,0,216.49305842917,0,0,86.2383838373962,0,0,897.228718373127,0,0,0,0,1668.81580159002,0,1631.33522838018,242.938026104841,0,0,226.687068554006,0,0,0
"28",668.272677184345,1423.73764216104,5405.09660079847,0,824.828234472968,1168.41782778241,0,0,2511.3745772369,0,568.160548488662,0,0,0,0,0,0,1265.82067275491,939.187404214697,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,2655.96125567717,0,1939.50679507565,1668.00047656754,0,0,0,0,949.736679853,1951.50595690684,0,1573.29680046056,0,0,0,0,997.776154080415,0,572.61157630765,0,0,0,0,0,3584.74101816326,0,0,0,0,0
"30",1235.38414760409,6.60904568378095,734.4037814972,399.553672227804,0,0,148.850329718421,0,121.22004363692,1022.71861234383,35.4870447742188,0,0,0,0,30.0920769078205,0,141.722997218423,1507.75905553886,0,0,0,0,0,0,145.706642990548,53.1613124886222,16.0676839425821,0,0,124.263539270591
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
