"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55492.0220533698,10.6683609277545,3075.77113619748,5233.80732131176,0,792.631991264064,255.233380611109,0,1442.57309174487,0,1390.74428417312,0,993.549505083953,78.4592238509194,0,819.775513380491,3958.83629525041,1533.98458001784,0,115.339427675343,4024.31559359528,0,1608.89712257819,379.808715492832,510.003269218047,914.526186940658,736.107736202476,403.596014664347,256.173708030536,11.1499414568395
"2",47658.5963503668,0,4951.29210475475,1524.44899642646,27509.7877663494,176.571487668681,1051.38675884955,488.496480196028,0,1339.4570499265,0,1403.55443075356,1934.2491621295,526.78020831287,121.708664558414,4152.78696439529,1.41475648965081,38.6632157853008,430.3384950785,274.318031705246,1002.99512272102,2770.28514269248,0,273.681444756241,0,495.336378777528,591.023437160847,1999.90795370219,1265.5561003888,169.900361167395,269.820718357932
"3",0,5617.65061636438,0,206.831719684494,1492.31296740714,2289.26917452759,981.043700866047,67.4452366579791,2430.64768558118,2057.26335297085,1226.75662395508,2038.37373274421,0,1685.37728363738,0,915.650775634475,80.203789700832,2133.71105600431,0,0,26.9450944773722,0,1046.91580254949,291.185574616729,0,0,0,0,0,0,0
"4",551.623501144002,1455.58026093845,891.750784782315,0,622.603257321314,588.919384313568,0,433.115053527063,218.298882105615,0,0,1920.25474353924,0,0,295.771512759515,0,0,3460.05842175755,962.161512068,1203.34384057647,1032.40389691701,3147.91203234988,0,0,149.779076514508,1461.12480573924,1517.15124731574,914.338575510999,1784.58373820123,148.688140278169,118.88455423917
"5",21875.2951460888,15100.7255600455,0,540.877483158463,0,563.90245148179,0,1264.08650977927,974.763984922544,0,437.917817028066,93.3530657701943,678.210989432719,1398.11659214203,0,0,0,0,10.1411814403112,0,217.199028204086,697.948775521894,1148.27464417226,13.7365147940756,2078.29030928129,2439.6366278849,0,8.36089955313713,2782.72018933987,204.219800430554,0
"6",0,198.919759179692,0,1572.09838944292,107.903791061956,0,376.856714982825,1220.46810242246,0,0,146.013518893581,118.923205256772,1584.02256639462,0,0,204.047192942424,25.2033911866395,73.0554146079326,0,510.60665471885,1274.83977887662,0,88.7644622081073,311.073311051567,0,0,153.649240192726,377.169284694176,0,0,0
"7",0,2493.4812244007,81.8306843785766,0,112.203490839962,184.526881002306,0,291.57536241256,0,199.809797944341,0,3175.14544044758,0,528.29517578867,504.513424515683,170.040259686379,610.416185059464,0,719.936247623346,129.617029898581,243.69125397879,0,103.29592962131,50.5571151491286,694.486512249399,425.470608424333,60.5347287645101,0,131.540803569732,783.823746548658,0
"8",334.137627514459,1130.70569007987,780.710029969252,0,61.3871157360653,306.512407621875,0,0,1047.47313762709,26.1357731338126,28.0461796291368,192.779949714582,1070.46627405003,2050.98342469891,272.955311690777,0,511.483583523947,0,0,1475.73062941504,0,123.003415271918,82.7670056655607,0,0,4102.12529169516,0,0,934.511017495094,0,0
"9",1448.46619695186,0,2339.16423645106,668.617721824038,1527.01639149116,0,0,291.950226879571,0,1744.60794407916,556.643254192873,312.944371052648,120.754611024963,336.043931641921,780.321306031662,522.489202872061,193.609435004286,930.055890178369,0,379.397490574001,82.8163993934087,218.364242649376,0,0,287.440631098652,1534.77496222269,205.692985613828,936.883691520885,156.319948483355,1020.97685714544,0
"10",0,4137.29162718209,3221.62398422485,286.111129118977,768.082405726464,0,0,3701.71042729889,2225.44097220587,0,784.857512215097,0,654.944145173984,0,587.483592325157,692.980320367811,67.3965335755019,137.249902386042,0,1050.39105396972,309.622415188539,0,0,0,76.2762558290573,324.237851749665,0,0,215.269723593791,0,84.433824234882
"11",15.2421673128636,113.592283850304,362.253729294893,448.052149862174,262.391977758353,0,0,0,1956.61051493814,449.23889359987,0,552.335344275923,567.290920050539,0,0,0,12.5757693569375,0,146.453014040096,8.30433942172638,0,0,137.696243430956,318.793642317328,1734.79144487865,15.1512139927285,0,3726.85903837929,0,207.704857370185,0
"12",2731.95207917524,1383.62858352835,3812.28996555757,0,585.916608013362,972.521093574288,296.319780744879,38.1944686046118,1.26791734673833,961.471029770665,0,0,0,0,392.619800715887,25.195478755359,0,0,43.6235831487791,102.675501322836,0,0,0,0,186.650773419466,2654.5616524614,2957.50503623564,11.2121464649819,965.429819051333,0,223.926326749064
"13",2950.82221665199,1629.30297668527,0,3343.30343461084,338.590441672197,0,0,0,22.5596664439222,0,655.297112009141,701.217032694982,0,0,0,1438.39464495929,298.430397302663,0,801.977254723705,0,945.324840560762,618.734017195216,110.991034166088,135.20516538162,659.35314773356,805.709319627806,531.018361903238,530.771311865756,992.948426732078,726.810536598646,49.627285085419
"14",1916.82745163483,0,981.765390018815,3473.96075251703,0,0,1352.72874612448,3.29949871166282,1073.76485045462,666.372428223104,117.371614683071,2426.06532843661,446.262355886377,0,0,0,0,831.373187041969,0,912.150110665946,178.601133920127,910.363447721778,379.342558105866,0,192.772711012929,0,0,482.522121620351,251.664018277721,257.267569416726,0
"15",0,278.410321604116,0,262.070236990237,34.0015515625696,776.869862015672,336.906862121076,0,0,0,113.8331920674,571.083778822777,1067.14480517423,707.487042878463,0,0,82.5037442412379,49.8364101878395,568.799061949814,0,49.2768489495191,0,0,0,291.005301595383,26.8696551257272,0,0,0,159.172688431722,0
"16",0,1218.0541767734,20.6419616299234,1615.53837728543,419.490126065708,0,0,1216.48104280199,0,714.421211462322,250.176493934804,105.71962542742,0,673.887841018783,74.1063249291787,0,0,107.706807938995,1532.33387805836,0,0,767.140101964792,535.400931331833,674.204413865898,258.694632174976,694.484200962212,0,46.7174269967798,768.685967355507,291.789421725526,98.2878449513129
"17",208.801204331697,205.568886542357,0,244.034410714835,602.091348802045,0,0.96223281746154,313.247861932857,0,124.274009850606,461.305676761942,105.727341545438,183.812112182571,40.0932517445733,0,851.480235118777,0,971.004353359806,177.743866332235,0,0,331.536079712067,0,0,0,144.90852250934,0,17.1705714502648,81.8412083496237,0,0
"18",349.86738637709,2917.78547510615,1994.53574773871,16.4679167475178,220.757636226484,340.554126582167,1182.51560986507,85.8115448964841,99.7694688850125,56.2158088522926,0,0,2598.44226461095,0,0,128.846356763728,67.079453560485,0,0,0,166.522177240001,0,176.521152110737,1215.62211822036,1259.37574697947,59.8391987843438,251.365043759789,0,2368.10041857448,0,0
"19",0,827.077039057808,647.600879369431,471.633069103644,0,0,0,491.195119784043,0,1185.63247855192,359.590321765545,238.870533317309,1052.87848450751,723.261333157667,358.126300398915,1663.39808395952,581.796300935913,0,0,0,3.20184223560247,709.7454983282,916.644262022291,0,78.0180229493751,0,602.840796432506,485.090078781068,422.91878018652,95.464680943224,0
