"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51134.3299439793,2739.55978937361,934.265537614373,0,0,0,1778.88302778229,0,2915.94315252458,2352.63494908004,3244.45678099216,2538.53226510532,768.454105253138,161.007431352614,0,0,1173.93276853347,464.629375678276,557.08506882691,209.395102635129,2898.86978739942,300.531225519891,683.156413049138,714.756112994997,0,2908.84321443899,2464.39188544706,2583.79712435177,181.887749656761,328.631641445658
"2",46023.5445768239,0,0,7889.6513578546,19155.0701667952,885.513428625063,1084.73103697112,2073.65552633442,598.651051233192,1570.5046728025,0,426.347453579149,1673.82647068396,23.7192126692784,0,157.783207996749,89.086192610668,1720.28623579189,3962.88899967042,1487.90890348657,533.548309984657,6824.91859074558,0,793.36505303315,1445.85771462685,275.142861213365,633.313032746462,1613.74335151448,310.912098983632,875.092080512865,293.295996185442
"3",5325.60238098686,0,0,654.156583370225,8344.41307325901,0,0,230.288685807097,0,510.885946269021,439.438135939796,0,3926.36454936634,0,163.724507238641,1701.07288606375,31.1993351570143,225.612650961974,0,1422.14209245353,0,26.9784244507747,0,889.981558179668,0,468.417173780855,0,0,0,189.641675468822,37.6645286255885
"4",0,474.129961790778,0,0,97.9583530200782,1302.6071057995,2650.83986038616,0,772.444276881383,4782.54211672806,300.406583870441,2126.15862771119,2563.9166265826,0,86.0837397050607,1067.63919429759,0,1049.54520253487,440.006770056857,482.178229087345,227.37703980892,1517.32577649731,0,0,104.407192821773,1727.36766109449,0,1105.41290322483,0,0,0
"5",7094.60245864805,15839.9812686838,5249.45145782876,3909.85095790223,0,0,759.81166724024,2952.01969827291,1297.41245754596,0,1678.01213731073,1315.89113468058,0,666.275124344118,0,1349.18181239087,922.833559269976,0,37.1375591187307,837.942457712346,324.800994575747,724.029444632779,489.410143724784,1109.49627443865,502.82708111558,1740.14706220995,2354.77021221886,0,1289.79565945134,0,82.0969471543838
"6",489.815980088015,950.300412201562,0,0,314.410869399627,0,1201.63219522881,411.656364338514,0,370.038640931388,0,520.221497921288,439.064873363107,0,0,0,109.690089252786,0,0,0,51.9931709087862,0,0,0,0,482.045570954671,0,1282.23482692279,1638.73872423722,81.7715623653077,0
"7",2225.85453849692,0,735.706566303612,0,842.789687330202,0,0,0,2026.35195105589,2975.28612251591,0,0,277.964828019625,474.135946213415,0,0,0,0,0,53.4019300139353,0,0,0,282.525918216029,0,756.486647365416,37.3554821313978,465.344611315196,0,541.587673326482,0
"8",1879.6739874744,123.676318025748,174.661775781109,203.062395407081,0,359.83998507405,0,0,0,0,592.604977653254,12.4414446384394,0,2407.74880628091,0,0,0,1809.11590699049,412.408959340889,0,440.704182992717,0,1884.1897486291,360.807089081383,187.445190885187,0,10.8183442372717,2276.54119120043,1396.17356083982,0,0
"9",450.299936010201,627.404337991624,4030.740722522,1755.0044456851,316.348898741549,183.342020366388,692.323458938714,26.8315139336554,0,83.0432249667352,57.5180311358488,736.256244636476,0,130.260377449439,53.2095861925741,71.6708391254701,0,0,0,134.81979691788,819.454719669323,163.085152779131,547.947084245788,0,2234.69839552952,2468.67890331465,0,0,793.92925704831,218.484981176866,0
"10",2315.68730597267,1659.72039815074,0,0,0,199.652838300779,221.657419640359,787.391473538226,0,0,0,0,157.087750822726,0,0,2265.39004549711,230.514375258244,1812.26816471717,2397.66946206317,0,0,1980.98396093171,0,0,0,1007.95310391667,1239.56094798559,367.510311430548,2456.4643028436,0,225.891815296967
"11",0,1659.47740592574,1744.01885701264,372.695478194845,266.641190364823,0,131.421017855535,770.806704766419,146.103849742956,798.822243834338,0,517.203312025875,0,0,0,1028.93977595935,0,477.922329107985,1756.38114978646,0,0,0,544.354822469798,499.46049358617,0,130.790923189957,190.297990307925,0,0,0,0
"12",2522.51280274067,4920.25392716965,0,654.132057539691,1465.25656741477,1238.91702269871,213.054848846808,0,1232.93146117483,976.386737307527,0,0,69.7783107085281,0,465.571502831827,0,0,0,0,0,2417.34741821273,7.4364515538864,0,0,546.035867368145,0,208.843064724759,1092.15238966199,316.351214685917,0,0
"13",0,842.596945029613,0,875.526147832168,1092.51664828848,0,494.915899496998,0,0,0,0,1600.40496481273,0,2309.07807463828,1892.47237344337,1017.81229254183,162.766641265864,3302.94834892754,228.975856831396,63.4553857102176,168.295463527589,0,169.834689695779,0,628.914662417625,0,556.461259777474,0,2604.43421532429,274.978755043242,0
"14",2930.49992331052,1747.02809949509,823.158329862135,163.855582896687,329.861942827939,255.517680633094,522.831407139461,438.033563548231,0,502.472552266758,0,1666.93456828191,1523.52124324532,0,177.804941456311,255.973390489189,0,0,0,0,291.13456837071,42.9140031448852,0,0,1307.06333888195,1307.74731590419,630.733051216563,1616.40579596309,9.06827403907869,311.915701500674,0
