"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,63930.1302425444,1655.46257047131,1537.61009214992,41.1628934030353,0,41.1298792377287,369.868524561599,1374.26602808901,0,53.9912861655192,0,2513.65433311447,502.803843208765,488.989985878479,303.769671296683,305.619307029087,0,456.605387706433,183.696906602628,426.07319403164,1106.48371418884,375.096769593467,749.664850505642,117.88889834425,543.893473764904,2516.99745597399,881.188495222591,3111.23555450925,435.086210026455,15.6048854189565
"2",47031.6392719966,0,1272.46950717555,0,24803.9404350792,517.585279668869,0,1170.42774021378,4162.02516400214,0,2846.17744244815,1862.44470102553,1545.95816353081,603.643499489115,418.115806173879,0,0,4637.72495137877,2437.17175903305,0,0,0,412.09338158691,560.607499652503,586.209541860183,2772.88488820601,2461.25328256116,0,973.465437445017,1346.51983094543,0
"3",3363.50192444454,2986.2727981013,0,0,2750.96570044609,0,0,927.074988310731,677.480402805854,1391.56786027919,935.573358966005,0,2124.64728575735,0,0,0,21.9890125850149,0,504.357753617722,0,130.716409093565,4389.72073195628,18.7522489691407,1251.24864076288,0,1316.61776897467,0,1088.37091362966,672.119912220322,0,36.6064764591054
"4",663.848800625821,0,0,0,1213.42210765793,0,0,196.024567383951,3898.48318688128,3060.6730359864,0,0,2051.60022209524,0,0,19.2898066865659,193.625591817136,1813.08277943828,1147.45628795031,387.350801539832,0,732.596364647693,416.550542171783,439.617713490349,1211.81250196285,4836.4898619518,0,0,573.219783365167,23.203266246955,0
"5",13403.8559480098,6758.59476834779,6646.97592737121,2755.12801759364,0,608.620070043351,791.179714769649,1176.66352090807,445.278650182835,0,0,2083.68697012426,2085.72591952583,0,67.1563563283706,1138.05852373333,0,1401.05916701707,890.764402337374,612.668874426075,923.784348906206,734.223253796925,570.09292033181,0,1217.95916837457,931.925234257524,1962.84565215318,3337.91350104602,1711.77679481673,51.787906414236,220.051959656678
"6",303.571894738215,404.869137079007,744.019906115063,0,212.489475637267,0,0,0,380.560055971085,822.634663003659,0,1620.58281687371,856.005551912713,0,0,1153.01024855401,0,0,0,0,0,921.264566994462,21.9190427769139,0,549.39203311738,19.1429295834274,0,0,270.146933611308,30.6561214498793,33.3494006958604
"7",560.985583416655,0,157.83383755966,189.116392162985,714.029867801939,21.0556607680622,0,4564.36225674853,0,570.81679908603,0,236.889972899673,0,0,0,0,0,1088.92496456474,851.056524018385,31.489617419901,0,374.987346248323,151.859457841687,0,956.748505878066,0,0,274.625826030922,0,950.009289858507,0
"8",34.7834471951002,1971.36306978857,0,409.368926891986,6064.24066381504,373.300059830475,0,0,0,0,0,46.7492741040184,0,0,281.519976766139,1108.57895265645,1432.06635253987,754.092994568715,0,0,0,415.287199671152,0,62.4864842186792,126.552157919143,0,0,192.495050400353,1041.11723865859,217.912015508163,0
"9",1435.54165021677,658.909422706625,0,907.596724094858,1615.45851619915,0,637.92274448542,0,0,2463.86973943443,1820.53790449257,0,135.156505617779,445.442930758787,0,23.294383186195,176.571646880494,550.161912404164,401.191178447279,0,126.583111704571,682.841187015418,635.183771117074,65.2493381091313,1760.74630218812,0,1773.39454832535,0,59.4425218365973,0,220.255889156411
"10",559.140680996509,1672.50704659505,1325.33701022583,0,0,1062.13819388896,0,1054.64615993082,177.002469940158,0,0,794.780036075611,0,370.981847500859,857.365663306531,0,0,939.868877420942,84.9534847615305,0,355.669948812883,2670.63831979872,1062.92722730207,728.760491022473,1223.68897378161,466.213380821057,178.260000220423,1290.81288603762,1634.6771072303,761.912562433592,53.1213082631254
