"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44111.786511771,0,3766.87496973634,12434.266481448,261.38588853472,0,3460.85830029404,355.675716259904,6283.05449115166,974.591518615325,1391.17945409124,1326.06104413364,1753.6832572728,396.748389244474,1010.44204225009,405.458917994054,0,455.151030217246,514.062949672459,877.851896719771,0,676.620593366665,153.170949926233,0,0,2325.76801911124,130.070132313214,951.554391021932,0,21.6575078903323
"2",51253.0929996754,0,7632.61008704204,937.502114933421,21612.6198232751,231.451706664339,209.812510809217,1626.93028149768,631.833536170493,680.944876272398,17.3183722322601,313.982756669071,79.7668027709233,408.024869568173,279.167008514262,0,68.055040560605,2212.78428748264,870.6010777264,0,0,3047.65654970345,0,1203.85641591835,285.175750818505,4332.51750651724,768.861809172124,1871.15807191782,1036.97360165609,721.238667330835,88.421058574945
"3",24.4135030869857,0,0,2457.39950774471,630.296605805518,33.2541886118025,26.260394934581,1178.1691900491,0,509.656888497001,25.0075049217242,4859.35205258442,723.505936901646,973.69118682649,0,0,718.338471804495,2068.40890009853,2531.2269131385,0,0,511.468244872724,194.30028117033,154.623391001223,1859.90539284926,2190.02928653696,0,1260.86254682563,1478.61233751679,178.801461601083,0
"4",1391.28723229403,4270.57782265939,761.755054586407,0,1451.59698595139,0,0,0,0,1187.505220394,0,2151.28930067218,0,2449.99895581164,268.413757192595,0,114.952121343558,0,1909.01841109913,0,179.534883001945,0,0,471.348002065582,1411.20999156788,0,1483.88657445609,839.546199228818,2406.26878916078,130.157920413703,0
"5",6704.0810343236,20875.6112588033,1082.24567116253,0,0,771.634334500026,1857.28748821022,2266.37719460532,1887.28195327213,575.1505453459,146.647257301806,130.378247630554,3197.9551425091,1188.43396064775,0,3013.96535349789,605.207621953746,0,1107.36691488303,309.318157270892,1272.61967998943,2978.75094226955,0,0,0,595.898199943653,0,783.048829958443,820.829303621408,349.298241566589,8.39023720407132
"6",631.701954487068,2071.78498375257,1315.57052717529,0,260.561370091668,0,479.722842096333,0,366.346291613279,0,0,689.601630069006,0,53.8892911292318,0,0,0,0,0,61.8548830424063,0,0,181.503127571878,212.810619882224,0,170.421889972436,900.512382733634,180.520682413825,766.812302083037,0,0
"7",321.567353661792,1150.05773013255,157.917091791543,879.987769364416,2668.10583732448,0,0,606.184730733266,0,35.2817423225639,0,389.378654785272,0,1975.13796878117,402.853277065705,0,682.957467590031,0,0,0,0,1698.61334913799,0,0,0,486.198392001843,116.849878531225,0,0,123.700659080111,0
"8",0,6905.96163181464,245.575965677625,0,349.32287902535,320.743581537687,2209.66028219623,0,661.723573693644,339.843863871641,0,236.025084081205,0,656.342109671375,0,100.27029089475,479.156800166564,0,0,347.202916805478,0,0,326.670657972221,0,0,0,286.141656229404,171.143202601159,514.893769426595,374.675093807951,6.56050505882885
"9",258.115697526814,3940.5164254745,0,1246.71600896294,1038.97632725531,0,2320.47925833144,0,0,201.366160530009,2304.90402627221,0,481.633785600363,1726.84816456304,62.8274047091105,0,0,584.95766522482,254.975746316167,996.483870044252,0,181.361391542132,0,652.105875718609,0,0,290.428835011846,0,37.1150876535217,0,15.5401976401878
"10",788.354615714338,433.870989781307,0,2634.73353742978,1470.35231225037,418.710741369119,306.787194029482,0,907.347395144579,0,1855.77331994204,737.192055858432,3794.47399450039,1187.65432662135,0,134.192328532754,0,0,0,3239.88547292247,0,0,97.4225249272043,122.351271814848,465.698021146311,47.5306422263099,0,0,683.072932155029,0,0
"11",367.559244226162,1177.32133235023,0,404.718681543771,64.5675300470023,0,414.77682954365,0,0,0,0,174.099515031592,1016.63558454667,0,0,609.582720275128,118.721497329755,0,893.200654408634,155.646502309752,0,960.008917054209,659.535762419399,175.434626516272,655.491152416117,2361.90437682684,0,826.132617285656,0,0,0
"12",471.857946078063,2168.85971440047,0,94.8268517757838,452.829079397564,230.634467527395,0,0,4386.06272866923,2587.40553980926,1983.51314287351,0,796.997815564074,613.522941245236,321.287876039123,0,0,0,332.959151760536,0,541.434299055162,0,184.951676606318,0,0,0,906.478420876777,1665.97862006673,297.723447649324,271.224479769674,38.4134454762567
"13",1382.83456728375,3241.84456908697,1572.23442773804,0,368.359253785684,50.4741537053633,113.915029505633,108.467729165824,0,1667.35375766814,0,0,0,0,0,2356.94574066282,0,1261.19005941901,0,0,0,3406.62264800209,0,0,448.177955044385,0,0,1156.72799469791,1151.24073883873,0,0
"14",990.161655259993,194.071455064289,382.262720176379,823.422464529214,808.285058319336,6.02637401409572,0,495.568188335121,1746.56382834035,2300.45346381782,442.574857240846,0,295.312250122401,0,0,0,0,2389.73832782432,1068.10182169876,307.286069686851,1142.77772920904,414.443037531888,0,0,879.388178331727,474.588204600828,439.804517037313,620.547154616637,0,633.097918716774,0
"15",584.780304618124,0,194.56003388101,786.785507545817,0,478.548439406296,0,442.611531210561,0,18.6413901789591,0,1393.69045754911,0,40.2868741670056,0,0,0,0,0,0,0,204.563303581174,78.7854487921666,0,0,0,68.0185597314806,0,1003.14402762015,80.8554854358896,0
"16",409.262262636712,178.256890767319,177.892487461519,0,1296.08120009487,0,0,171.451931337694,691.820262460606,857.441168915425,448.63753094976,1436.44487994705,487.997999348769,3.44974989309895,925.606854142473,0,0,947.174372810226,18.9631963555893,0,0,492.255547311547,0,0,537.814139787762,0,2706.62164306673,0,0,296.790691368127,0
