"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55606.7623965803,845.40249766591,1241.52895615432,6186.71190799471,288.632650234865,483.890557924918,636.257340494087,1632.94188177735,58.417072884447,17.8707353352787,0,1808.11181673568,776.290530367789,204.970248636721,2310.22061460217,24.9856270270321,4348.63258875251,287.63822098564,1005.44422785254,733.42944962755,144.402089455893,0,470.997440118864,269.898879543318,3583.44113417832,147.378581482354,502.85457400556,420.862432616527,0,0
"2",47499.6687331448,0,719.91402167689,1024.88701515169,28922.4494873132,446.925162541153,0,1312.00428441942,1872.35830720584,0,1145.48871496839,2751.80862390919,3851.88400926021,995.081312091814,222.993812327333,0,0,176.50013724432,0,414.229706890631,0,1692.48584566433,1052.02913737001,1154.14985891078,0,1769.71812366225,233.537758745456,508.17796015918,3767.90912034481,703.513144427695,184.643306046093
"3",3519.56429218868,4543.0250133019,0,1936.97591623127,1117.86888757418,0,1066.69904492382,112.166765346406,597.71143607437,339.10984635995,0,3153.12222823123,0,196.068215129031,390.635854264112,0,0,1052.44140879344,1377.14032754392,182.474789626502,0,0,0,319.814986269983,596.539925852868,0,1993.42566029201,1862.17794901697,230.621640358566,0,0
"4",1233.61533061764,6448.26058010567,3760.78805619146,0,199.976024668349,0,0,0,1175.30867275059,0,0,2136.88554866084,826.766244709907,0,0,980.475197513081,0,871.310326158427,0,124.651063389148,190.640922128027,1036.93696353638,75.398431444686,0,0,1905.73053009261,1244.54664238181,258.874077918767,391.056766905795,0,17.1258427257245
"5",5789.70817636677,11065.2112308382,737.726369924539,586.589760935868,0,655.898857244749,266.270139876175,4693.97700725995,0,2351.79317110663,0,2165.60211449376,0,3180.62014749745,366.400160338087,568.727060498014,50.6458718221559,145.46101895313,1527.02490298698,0,1783.70954791268,7036.44168378679,723.184439142449,241.223549094515,1815.69603209802,0,4815.17463735522,836.125056034236,850.619726245443,0.127462157076792,273.819446502353
"6",1674.83932544698,0,0,574.370306168383,663.525073653351,0,0,165.192572831147,0,2296.61407013624,246.6108661228,0,0,626.148143824499,0,685.799397002178,0,20.2334513315539,0,0,0,0,0,470.47401688533,0,546.347591884079,0,0,0,373.459962827372,0
"7",0,143.450841300166,0,654.876094642634,1525.26900600592,0,0,210.111979823554,1407.03208698357,1047.4915554143,0,0,960.921928614622,101.380929789817,0,0,0,408.625533320596,46.7435756326917,0,0,611.029714739468,85.9105498611972,0,358.504734603699,365.260498934367,345.126974150305,3423.05589848708,0,0,0
"8",1640.82683908267,0,0,124.626462021403,0,0,500.437345609556,0,0,1709.17819475186,484.180571410009,1972.81432717144,0,2146.05574311935,0,0,0,0,388.4439412575,348.626313267459,344.557455314723,73.809553854863,658.845049726623,57.9177125900154,1484.7486017771,307.732106048704,0,163.839931634358,2125.2737158947,0,0
"9",0,4907.40995628855,1156.4284587958,132.367959646992,1441.07619612906,1554.94860540433,0,0,0,1413.7968827585,0,0,693.074652851616,0,726.75799909949,0,0,0,0,805.563944464329,0,2479.46915200103,0,0,0,789.519107716418,0,0,0,494.93901322103,0
"10",1981.25292502207,1353.0628097565,1678.90683422192,1478.27820386312,400.043355096573,781.086741043024,0,1002.5198204506,0,0,0,0,705.02704060645,0,998.882348794484,0,2449.96291106616,1976.73686750527,963.050779092616,875.305442103172,0,0,123.109846182681,0,1594.96100702448,10.3957128447155,0,0,798.439786933213,0,154.381244759251
