"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31940.0120781154,1248.44582845854,5309.23808517877,8913.71124806634,926.181611556044,294.355752666673,0,754.063520232173,0,1388.21332203248,8821.28456026187,2360.99889591628,0,1156.89857770012,1211.9790197434,429.062439487853,1601.99263285102,0,243.953923045296,0,3049.64181443162,584.598726241254,898.761121104942,2863.64606801127,3207.92856718515,850.709269367217,4639.99645708237,939.194166457654,403.106767844997,0
"2",62768.1746982549,0,0,0,10423.7989079637,195.114823046209,560.81751763949,0,243.841709814414,1643.92999629964,1217.8137690436,0,3872.23547258537,957.658445100653,0,1728.89333045887,164.586322040498,0,1081.6248539573,322.848746868714,514.990249785398,7086.06372800284,0,741.026757823622,1117.15632570647,0,2051.79832293984,4472.40041614048,1130.41498521932,127.168204780881,0
"3",0,4693.87783251125,0,1077.02879082132,201.455806998593,0,3337.58736604622,0,899.68154599041,4039.41068839091,337.914234267843,57.4839241126912,568.648407986777,1203.46997013738,0,1502.57029149514,814.812593231856,1819.68889301639,312.222987909178,451.7840161191,0,0,14.717763165805,0,0,1238.16773860973,1165.91958361681,38.2590241221882,509.045224245972,0,303.837504583777
"4",0,7456.51469839033,2557.05827671185,0,390.335557866201,0,0,0.234775525664091,1378.36394697693,568.232568209984,610.863280782643,1817.48139856954,0,0,0,0,415.121001030096,0,1816.45495999356,0,2654.31441127679,0,375.667506214222,0,0,1310.67307805992,661.782536403287,483.49283786229,0,381.756388025927,0
"5",3774.42546806706,12219.6221172309,2327.17840367592,3238.00627489697,0,1305.13653170313,0,5879.35900138019,0,131.08807326173,1266.13869004372,481.468434755849,2859.88214102862,2965.02626234543,227.647342498379,0,584.530540089674,480.144642857045,3527.21136853884,333.232113037142,0,25.7830354412404,692.202584720983,193.52972997439,0,0,2535.32832546399,104.91679934729,7362.11982258578,13.7998675278896,0
"6",105.468140573076,2263.20462686618,0,759.308575887059,1168.65665320758,0,0,0,0,0,0,0,201.883980038101,2144.75179353005,0,0,0,531.147875546569,226.29369899089,0,0,0,0,297.05270605265,635.573056836399,10.2736705853872,0,0,0,0,0
"7",0,4982.1747104871,0,0,497.012499686794,363.426553696132,0,0,402.679788729409,1579.72890583766,0,0,0,0,511.247133713169,0,0,0,285.100179254561,0,0,2037.96689688997,0,421.016995679231,614.438238330092,0,0,0,0,0,0
"8",30.3858167466949,1722.78626837254,2232.31676706613,465.176259554624,0,307.040993329889,515.435331452169,0,0,1443.01896459663,0,0,1676.3790706434,1912.83231863015,166.290021493235,130.12116922355,1042.33411015679,0,170.325791383211,0,121.453317611288,325.056257862625,0,0,0,0,0,1862.71517024117,199.695300482974,65.5552007272418,142.995734958079
"9",931.814205862896,3547.49025468598,0,2209.01154625797,0,0,0,1358.11744629879,0,887.100039739526,0,0,2853.16259863088,0,0,0,0,0,87.651139857325,0,0,2134.90917372429,0,0,519.367795710776,0,631.899993181475,0,829.626632460305,605.201101967094,0
"10",1174.66583289399,6148.92323705884,606.211505592333,351.485658329612,0,0,0,1511.6640341548,0,0,347.588608556969,928.666180992157,120.368205101349,2133.31169976614,0,0,0,0,1456.51037522466,0,1785.33112832796,0,660.393260168692,0,0,933.939136809304,504.407900597938,0,661.936912791837,0,0
"11",315.662854759835,2667.41604405435,0,1510.92033784846,376.732531642044,0,0,0,2911.2734584947,0,0,0,0,0,0,98.3039239529196,0,55.7588849936061,0,0,0,1370.60122819537,0,0,0,0,880.49167909119,0,0,848.176601098372,0
