"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54896.7141478135,232.008570891115,695.450022065575,0,989.67270104309,95.4967879733929,2364.65865488578,3723.33921569444,816.707863768787,790.431379630533,3340.71212714227,974.730990522197,0,220.553234708425,0,0,543.979958444343,0,256.713309479852,628.474648470854,3271.88238920251,852.252574923697,1287.53163904319,2500.85234607531,1934.34417269688,943.968285637004,0,2635.66448577079,41.5076510908019,0.327296063326898
"2",37184.796539786,0,11.092946357774,0,35193.5166153616,570.275803209627,1861.53848440612,722.066531639806,577.460332324388,0,268.976134205317,293.85678133491,6364.11205830457,443.095168734068,19.3847833435425,3798.86004708048,0,2976.45647987225,708.15989681223,259.403654211728,0,0,271.909376022406,0,1282.44389623864,3807.11319731521,2002.45013177514,509.51049093345,2331.73074775417,964.147486448521,0
"3",7530.03504698057,0,0,0,777.86206344455,502.519825243796,0,837.734750116203,2076.94690832612,416.35512784511,0,524.037334446876,764.618190627552,244.921336486957,689.377596791758,856.984614420265,199.101075384572,890.186092201915,1238.04826737466,0,244.304672864293,260.139738619961,0,606.321933919994,113.259657514616,268.288876779407,2665.1552521414,1046.70780292045,1396.31755650821,342.242126602058,96.1183398182669
"4",1179.218666524,1653.80409427512,0,0,0,327.264123104175,1270.78470897126,1101.49946404125,0,1851.70674452854,0,4232.61864397352,358.51984046813,0,671.669553518998,542.599439613228,52.4092435004573,1228.59157534707,1779.44799094124,289.393079199025,812.309127651212,2200.13798947176,1.7738331483913,1.7955928294666,182.47703588237,0,2141.50919803427,915.629110584815,83.1881662909364,0,0
"5",13983.7169874176,6121.28598523432,4590.25675694063,4756.8688094109,0,654.20414167596,2250.47407515282,942.205059557059,1814.39567441769,4072.94332756871,0,943.793064469177,0,222.502923304732,550.001714832705,1053.60136674393,242.449101429374,0,0,838.868527907588,573.99940669129,3951.82443827375,166.989824134503,152.571898543847,304.090080926563,2258.75925049202,725.616185015258,0,195.649323479516,1160.70964685235,0
"6",0,1324.81547418934,1503.50643501484,642.757608999146,140.73161607415,0,0,0,0,104.249811703154,30.246579732811,1008.42825768302,0,0,0,0,0,20.776394973574,343.910120182755,424.854699372295,1619.74644346965,38.3956047033922,265.82943694281,0,0,607.749456968118,98.1791398228292,0,0,169.437698281984,0
"7",3181.82276160732,561.578118200239,0,0,141.782057724689,0,0,301.281418011492,12.5095480071726,0,1717.94813391052,0,737.453827219125,2465.02804873292,0,220.399010212446,0,434.6509373893,86.5134268155897,653.360862684564,0,1010.0273655112,90.3681217709202,0,0,0,57.7971394023664,0,0,0,22.2711251041838
"8",609.62726119409,856.948273492655,652.086665441227,1730.17703111594,3008.90524844504,0,879.044036303122,0,63.7931976663621,1465.07901260846,789.640062074435,0,279.180564219062,352.061927745163,5.75997451384038,0,117.097189766508,582.786059231108,61.1228560342195,0,60.2471093412364,0,0,0,0,101.476712764758,318.133220814907,1463.80176415775,983.561963323364,0,151.383734279215
"9",3356.43564330619,0,22.8688021640411,0,694.847292583054,2.23726197110285,1045.26682088768,272.47101381298,0,1804.87459401416,766.391701358978,323.208545478456,717.112711031617,29.8265129199258,0,139.545112500638,0,1611.94349668595,0,1805.02232115,264.19900865376,1614.12997630668,422.139001085877,203.497557393506,304.717160393473,181.822830542013,390.294192063779,60.5949637382041,449.067972430762,102.412690424522,10.4247454799023
"10",3963.30668260837,424.761050741343,1560.50102831461,1274.88693142963,565.893893663588,271.54094727638,1204.19949867581,1565.2576268096,475.96595247843,0,0,604.865791920324,0,410.359946249601,0,789.657400065592,90.9748899396365,209.060888405139,2864.05536684887,0,0,0,0,0,381.935050119573,1930.10810027166,292.074136820135,0,0,445.998493728038,0
"11",929.026333228006,2236.30270291166,161.606812524422,0,0,0,0,656.86305117248,846.853755284275,446.751694217931,0,6.58146905081083,509.804415889754,0,467.837964684551,65.1318529592257,577.53525353754,0,565.373325004583,0,0,1061.82057878925,311.384247109888,0,0,378.031699401813,696.620086400031,0,1117.81230196471,0,0
"12",0,987.91205720021,2124.7720928284,0,71.4019648547421,382.8936436212,0,0,123.92836428735,2359.44149336529,1330.0999894813,0,694.722775342719,3907.48874725277,240.406765286577,269.062355609781,0,2091.36269605931,48.0844200282624,895.659355429807,0,246.761613883232,261.676404636423,0,0,1523.78184407911,0,374.108068098706,0,248.775832884125,164.621160411222
"13",2267.07782146688,848.245286678104,2463.09293875421,877.91673845924,1608.31385241458,1279.76286189711,258.970363727781,519.293618974221,0,0,0,0,0,0,96.6514792212929,0,0,0,1079.15797397725,88.5973107697794,0,1409.40280756668,0,0,248.104420062347,108.922216259372,612.021857365167,4406.18120322396,10.8497408348952,103.826132951373,0
"14",3955.82709096914,2115.9225891305,935.737826334725,110.374215180587,1071.47341382475,422.682644423877,0,1587.21473980595,169.34426489917,1371.29931750265,59.0560834034344,800.73512062867,555.307919007298,0,573.981191516319,447.038972252189,0,0,0,0,113.515212856286,0,0,0,1606.91005753258,0,680.755436809411,201.99433033618,0,75.3048480602948,0
"15",9.4967612051941,837.208573949956,251.607068148415,263.281841132657,69.2062083518055,127.588696675452,0,1209.75108845605,0,285.988242017459,0,146.813709854773,428.786207983644,0,0,0,145.0414690261,0,0,24.2082982317442,459.562445192144,122.892902369397,0,0,15.9407233914553,310.885157082281,91.1805109679012,150.593922696998,166.177487044452,250.020734386884,9.03931555298441
"16",756.001239748993,629.436811460255,1477.48346613873,0,2331.095669396,0,0,0,1463.21946865296,150.650590667586,1202.18289404091,0,598.473002869122,0,0,0,127.62096720036,0,629.967110463868,0,157.112582789999,91.5129213382372,0,0,379.822126534129,1267.61470372812,232.8579046456,294.267670780071,0,294.64367820021,0
"17",164.597055134748,328.302363567163,0,1021.16520645753,48.4651761222632,629.227797991422,0,0,0,398.800081596008,76.4315470867921,280.060647946921,0,479.023189982456,0,0,0,189.090738299077,0,0,78.0050019253158,0,0,0,0,773.807260758164,0,0,598.627107190659,0,0
"18",126.986068440159,4992.53560418193,78.4468644504919,0,2751.75368842085,0,91.5581475784233,1424.57491776448,449.364416200269,0,0,0,467.40471872732,0,0,589.078493502287,66.9307976766752,0,0,92.507567260424,134.423540097823,0,329.19660022296,844.720393564405,51.2896930885082,1028.360088638,441.946805816224,269.856133328104,399.093238068203,752.863474613958,173.103400239737
"19",74.2799266436155,1303.30542586317,1566.41859097067,380.358876076901,1323.67925485555,165.940050808571,0,0,0,0,0,0,310.258567865862,1012.04129374239,802.516338443063,172.059293192099,39.0243970371022,1751.54047403282,0,0,507.368344777316,323.942097382862,0,797.184494488065,574.32138556756,548.607675040935,0,0,208.507516347037,0,53.6299026524409
"20",22.5685689000112,0,0,0,0,14.1442941953387,99.7909544273696,0,49.6445719508227,730.179372868225,0,0,0,93.0376050154395,0,1054.22396456489,0,1703.04327513946,483.725781074238,0,95.4623256441554,553.284437715034,377.484229854008,0,7.49254147892191,0,146.883122596311,1667.90897923449,115.384755868175,0,0
"21",379.1185014706,382.482306413997,862.603707498913,166.323012162083,281.233123531644,608.955744150712,0,0,447.114827418001,42.6916873566796,0,453.141239368415,397.281290258062,73.3410232574258,0,54.8576749997921,0,25.4535481670045,149.712549316838,0,0,1391.88319106462,0,0,0,387.330926406893,0,1126.89501031106,496.486935207647,0,247.978157292991
"22",1925.65653312189,5931.34610432952,905.710949867256,1606.01822390349,0,27.2628628176205,870.083070362734,178.4457041818,0,517.865086368104,128.059885510562,2192.77743260663,0,0,46.5767169938716,562.214812409248,0,0,984.82187990699,583.433676017622,467.941038715677,0,0,0.878327823009357,2033.14368320442,0,244.9408579494,0,347.78035478175,0,85.5856402684747
"23",577.908344045195,374.973849484874,88.7278483615538,177.074723164019,607.43449999373,0,1.94714722086365,0,1117.3874855214,333.346091957178,0,793.693566121388,0,0,0,0,0,0,0,0,0,0,0,90.4155035395955,0,694.18320579668,444.444420213074,0,0,0,0
"24",98.6324205559719,0,427.296024669637,1339.97670133288,196.773353540619,149.644611745679,194.62879324595,0,223.643289433495,142.252822339869,880.897478618777,0,0,0,77.75668516745,111.357057385239,22.3738343047849,0,360.008166175406,453.822280711174,195.909953300104,88.2047514985945,0,0,347.69738648869,0,0,0,781.363888225611,0,0
"25",154.42021525888,3607.23770768529,157.795309239514,2231.22856168663,0,0,0,52.2131407760545,1159.96820388269,941.834205374704,0,0,0,0,121.445125267262,0,0,0,0,0,1230.7366103709,0,455.252672534023,0,0,98.6452481410235,0,276.16019148704,695.779693244304,0,0
"26",674.147928162606,2687.44170274035,0,1530.49322373446,722.563254599512,629.793804553604,131.362486156467,0,480.329173059905,0,1733.58913951913,0,1053.26242741226,1805.64230377187,180.771146353562,0,937.840034613522,1309.45433851162,151.301467423932,244.679906562395,64.5923868773125,587.342008764721,109.017354312564,459.055784510987,0,0,0,1082.65273965166,1693.82258319072,200.289297301878,35.9408884949105
"27",1314.60888852356,1696.83697742696,891.435933449374,1493.84552706603,0,476.826715299374,341.833667240577,175.308005248004,764.487960005479,348.827938243935,0,0.0780538733732214,0,1542.7037867032,0,345.201133983774,715.059903504809,0,0,0,263.218338861657,795.713867935073,1330.99309953169,0,30.9483345249076,0,0,735.024474402273,429.186303003535,0,0
"28",1734.97836913327,258.23111635829,3162.86795118291,143.545525533306,0,0,666.685987671567,0,0,418.412733940134,1020.36381543557,0,1998.46558183302,2016.40424147244,274.548473151,283.914768071179,0,297.787700548141,0,0,0,413.218115841036,0,1254.56808271842,159.74837921129,0,316.081147823216,0,355.074195169547,0,0
"29",486.268443074443,4545.85773777167,512.951567666148,1603.08026707286,128.394662781637,0,0,69.7119931353538,584.332377042669,0,91.2086709422735,1465.58601985909,0,1537.75999257933,229.482557336108,820.549499485864,1852.61336002443,3.14670407444081,82.8997260404341,140.12532550875,0,313.299566463302,0,196.934178267448,368.975803821188,219.075771254666,56.4960575129019,0,0,584.386431377202,0
"30",238.173201164981,0,0,473.724624931866,580.964617839046,0,314.06776584755,589.126717939995,0,217.004652680955,231.861722270291,618.78424678279,1100.7999767494,102.115579153345,359.681487294492,31.1294541093112,0,0,302.75834408198,0,0,59.1088806695105,0,0,171.966843748108,0,0,0,274.625178628721,0,57.106691951341
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
