"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42015.4594318898,64.1488357261105,1710.49764010629,18349.3709978363,1191.30011408751,0,1407.62709073898,0,4752.07255202571,278.129731283993,0,1686.77346384598,1340.62187717722,808.130863642792,2001.29586813076,0,1329.6245788602,752.195199543256,30.2037323882179,0,406.752300846211,269.89545916514,1166.63022566941,812.800571395949,274.398819763565,1592.31351796285,1589.19255046104,0,57.0306694316015,151.508361055755
"2",61114.7020783196,0,0,8014.38467924901,6512.84947064237,0,0,2139.84735128661,131.766216177478,2672.28428799235,760.212145788564,2852.67803694015,2528.00436812471,783.896716284635,95.7544290314563,386.343652199531,1563.2846558014,405.30899982653,3980.87596811365,2138.88203690964,0,0,1578.99450276235,0,0,817.629937715623,2673.68371169678,0,1270.97433861312,0,0
"3",793.094530659161,696.518208107538,0,1741.88703898918,2304.74696303475,406.296998334531,642.352346805758,0,0,2356.25920338858,0,5503.20301003359,0,138.280379446435,0,1964.40752269994,59.1702027434638,1490.5912093775,668.068193184399,443.274615076109,508.211907605065,0,0,721.997442118584,0,2065.62880622101,317.884732664106,415.286615120234,1350.42426176928,0,0
"4",1009.87323592748,1009.53864398481,1968.56518207613,0,1511.89687133709,167.601375255823,0,2408.64611645604,3556.43855067962,2274.07432608268,1300.71549568497,1392.95615726874,1445.87118170055,503.32994008333,14.5400757610723,0,0,0,0,438.909012244929,0,0,87.9810867740364,0,268.330090902543,2741.10592082372,218.679324968886,0,0,559.294633886498,0
"5",1291.13592206604,23246.9304363267,6117.75615784598,3054.9174904632,0,1985.86100675447,1375.37733159384,1427.09793403772,121.106599184774,622.625424555793,280.09873128773,798.194386212898,4834.42207445963,1095.48526910964,289.542980452966,0,0,27.9301661052535,0,0,1249.34193768881,0,0,172.858419401751,401.290594398593,1829.44447977515,0,1099.00390243778,985.79302467057,221.563301641957,0
"6",0,821.100074203359,921.277789014521,392.186555984688,0,0,0,0,769.300702233019,41.0230278652065,969.656435006272,0,0,0,422.083431809875,0,0,155.393498723428,76.0204012751941,0,0,1096.54669826706,545.007533379298,0,0,0,1881.85312977123,174.973037841041,77.1924627397162,0,0
"7",0,500.412746014128,131.563687589573,156.867090791873,1395.52227214431,0,0,269.028498647455,343.944413248399,0,624.514309369942,0,2154.6477231388,1992.06753035802,0,175.809775956761,128.264686225112,367.733240243629,0,0,446.223814532762,2234.17463344172,0,0,0,0,0,215.164435429665,558.853045171826,0,0
"8",2155.67130815284,0,0,0,989.992129974541,0,766.324353720146,0,0,35.1694287513568,1246.21866213006,0,216.356831569403,459.052614282417,0,1875.211517789,461.544483418436,0,300.188587688089,0,234.886321041053,170.962568782524,326.674117466121,205.959757314144,0,304.794625977374,0,4659.41423609261,123.492320382216,0,0
"9",0,1843.87638251743,1703.17085055361,0,1352.08979765989,2219.62297646543,1020.73294104161,625.009500994683,0,0,62.9476422885087,625.946447090944,0,0,0,0,663.229705577014,1195.20046099694,1841.54965791919,232.531146881569,0,0,192.809901789631,594.129613834339,237.621431682489,1978.15429055415,0,0,0,206.729180529722,0
"10",388.862457202065,544.959223077647,302.462279732719,0,1648.6613632193,77.8482016442376,582.910169451088,0,0,0,191.485934796341,190.631753639182,700.284980195347,0,0,0,0,252.740076223261,0,667.54748015269,922.388431037777,3713.6553492639,1045.60947380214,0,802.388967324945,3342.32887473603,2681.20964457196,339.397984805997,850.445237193143,66.7053294965862,12.8804647999433
"11",1501.66320470675,1151.63925598458,789.791853456413,0,0,711.41599960827,545.313557667147,345.864071203959,682.69101457555,0,0,0,0,793.128557391203,389.291902355056,1092.77112003604,0,0,0,0,1201.42003818473,326.308297388104,0,0,258.877407722046,0,0,0,838.726563187823,0,406.434700663137
"12",0,3360.98982105238,3344.72013091219,182.343118393614,0,0,0,0,3081.44155449347,0,0,0,0,0,231.149824170128,0,1045.39567485073,1175.75904043663,0,0,0,0,0,215.128756789697,999.906856580584,520.644614985843,0,3032.05191012194,1157.43034185321,0,0
"13",2819.5729310995,1371.39337815934,2803.30611745693,304.755857349644,5302.22359090124,0,449.201698266272,96.1130036279974,0,0,0,0,0,0,833.070722629051,0,0,1778.3502029467,0,461.009982394462,0,98.8737659456404,0,0,535.641785492995,1432.87558833472,0,0,0,0,0
"14",1595.46382385881,1311.97794117956,0,24.5800019987327,62.7191351221526,0,1815.49768738865,1575.9764268494,513.05520255585,0,156.555935896431,1986.37985415196,29.9428275806619,0,0,527.677707757112,0,3193.11945910411,0,0,886.549274410979,0,0,1110.33588439638,394.392200438141,0,591.222375025952,793.120006073823,0,0,285.909530685083
"15",0,0,0,0,595.861831973952,0,0,132.03660933491,976.782079969116,0,711.340265713147,0,0,0,0,0,438.083584220155,164.92753955771,200.951372319859,0,0,1420.71623483632,0,0,0,168.892446877721,36.1158528627029,0,529.563546052106,0,0
"16",0,2467.88410076486,0,2525.34739769471,1160.79692776435,1.70584239597234,0,0,0,179.341117379414,0,0,0,538.775253681109,1824.20555083531,0,0,0,0,418.534228231463,528.17070831999,758.843848510239,0,40.7091524611683,66.4555634628278,109.090027062872,522.965747361905,0,0,941.137342729061,0
"17",86.7563882519455,25.6595063895521,395.068118149911,114.332329394239,644.425733063042,279.490942355215,0,0,1544.44423580274,0,0,57.1212674085751,0,0,0,98.5168401885533,0,0,158.337856799484,0,0,206.0815358489,0,142.395040268381,200.536904614122,0,125.373236890534,974.222268484017,12.8409701492933,0,0
"18",1460.98486233492,1540.17012746413,0,1232.37264482017,1181.74076472967,0,0,0,442.945429086165,0,0,0,2.78859296991688,2318.37977536045,0,743.480267782296,424.238412842582,0,679.114808887789,0,0,2380.49562773897,131.46521597362,1050.93786585909,549.353585192366,284.310296880081,0,0,0,1133.21637395914,0
"19",0,1741.72954038658,1205.33413692737,128.588051277454,180.164559154157,0,0,422.526901755252,648.948968841133,0,344.198217558962,138.943500513201,1678.24256645356,48.211810297241,239.712989551361,0,24.7760640520192,1077.0273896926,0,636.738866414604,879.213946336932,27.1752003888492,0,0,0,971.66094989176,0,0,1521.79024629501,0,0
"20",1252.15150670586,434.911625221791,0,0,393.868105639998,20.6633436269573,272.907012879498,553.365099927411,85.4266534762346,612.512849842098,94.9594292928051,0,0,0,0,0,260.315072300111,460.171221865858,360.84314697025,0,0,0,0,0,0,413.400210871874,122.637457210741,0,1664.38150118771,59.3822721092106,152.362271398519
"21",346.716533368444,673.759025720346,57.3745915624201,18.3383359303749,0,151.295309983131,0,0,281.677918656352,124.601364505392,0,0,519.292813322255,3276.57889913383,100.759252949793,0,0,96.7687850277868,0,0,0,1474.52755765521,0,0,475.991138619739,296.083219497976,0,0,0,81.1197097202231,0
"22",2001.01738255328,2067.14128524971,0,444.084628554566,6376.03604167429,757.642654701773,0,452.392798530141,0,661.887448436347,83.6192248796063,0,1480.62888149399,1235.61028619484,0,2102.12968034892,61.438984692581,776.463920352759,0,12.015621287857,0,0,361.632207203224,0,0,0,563.727815743584,203.073979242606,0,0,0
"23",0,267.62583456989,205.509377078792,0,4.12253203812423,34.910315188722,791.333367447633,0,0,0,0,485.555819887419,48.9232476791664,0,0,457.374848068347,0,0,246.510863837173,0,0,1000.89937353735,0,0,0,76.958851253278,1102.28444004614,0,113.533336855616,465.994477931914,0
"24",0,34.8607327559501,1508.85033994444,43.6417166332313,0,0,170.603769126539,1028.47860527958,444.197121852012,0,0,0,5.79357379523685,0,0,782.447522204246,0,691.688491407614,507.773820261113,0,0,7.83801023547605,61.8965851762387,0,0,67.4815954435689,587.830886176639,0,148.856728448022,0,0
"25",809.662405070423,0,691.963151094594,964.866715458071,0,103.794801300005,0,0,1173.02203951914,732.595504335038,0,1133.89738448146,0,1137.99441487844,0,0,0,0,1485.10655130666,1084.96655068876,0,1173.44784955096,0,0,0,0,0,0,0,691.399517264678,0
