"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41284.1419052767,0,5345.07743257484,9248.75346861478,0,976.189592262066,0,4119.85948584575,190.563300276539,1070.01203092578,5604.5917849374,1545.20308432247,2521.64268893294,167.940586724624,965.987997943071,646.308370569729,34.8164747578189,1291.29263896697,244.422389615917,1304.2442803529,0,682.842914920963,48.1697291654846,19.9892389133045,3773.90605469441,2376.91867746472,575.100324978554,0,0,0
"2",58903.8674486599,0,0,7150.42463454556,1445.27290847447,186.312227590515,2299.06359099835,0,0,0,955.697028052633,1392.74925615489,6596.68520156801,1270.4698949581,1054.75298465542,1857.13680275735,1711.83164218375,3495.34150659375,962.787130668041,535.864452744311,649.112615920226,2575.61194825884,241.434033507495,1035.54925975125,1609.96843727007,0.458181584677504,0,1431.96146949639,4654.96391458469,405.041012493523,0
"3",2986.0692454528,0,0,708.416363911482,0,0,428.665085246131,4457.36544218043,0,1471.26624002217,0,0,159.143735214138,999.432279747735,14.1059156546419,0,0,2152.32289059489,0,0,3577.42266403438,2389.86243087072,0,1116.18478825218,774.962698318407,686.19019325833,1020.62634471797,0,0,1348.87370258064,296.674167322589
"4",2573.97130932073,0,805.187355327397,0,499.747091381893,1258.04176743549,337.299527299655,0,5102.54193475015,0,30.0120636596857,288.030657830766,1989.26137592249,1296.25390277557,661.707590026669,1913.04499018869,0,1687.34567403349,0,848.817957069133,85.0199360787364,298.539400187288,1053.07100490419,999.210152919437,0,0,0,1151.24353078777,0,0,0
"5",1287.23247324796,15560.9441502737,6308.81061031971,473.340810422815,0,0,1051.19186610054,3734.70535200594,0,4130.07564100727,1663.28046316983,1365.50746284227,0,0,574.167109852855,2037.04857721083,93.3015461906393,2911.54450665258,1251.85024771403,0,122.773639024232,2648.36142374008,632.132510472693,0,177.418930266358,62.1106632746343,4156.29245038858,0,2285.68713629461,0,0
"6",311.709755504648,1188.65005766736,534.63295891188,0,1217.20279114684,0,0,0,0,1946.91422198878,0,66.722674476979,0,0,0,0,398.623920536911,0,0,0,0,0,0,0,0,1599.9970980225,395.432113046263,0,0,683.729186811677,0
"7",0,1171.62410633151,341.665197347756,226.597693417793,3205.41498098469,978.932691016981,0,0,631.555709329824,685.486226147505,0,1103.13970298132,227.334812391132,0,0,0,0,0,0,2366.39028913437,0,0,0,756.650493221159,0,0,0,0,0,0,0
"8",804.149443041703,0,52.8801172194625,0,1560.72702310172,0,278.468637432342,0,0,278.479510482505,67.5889249069148,0,0,456.815446446217,127.517377548036,2475.88705211226,0,0,442.941930536565,1634.45418172779,0,1583.29518185326,808.81339496346,579.987051483058,687.887407874507,648.300150621847,180.132588456867,0,1863.58844472392,0,0
"9",359.170856049734,7294.97402199301,579.743702551512,1110.21331992749,0,170.001996289037,941.491121266116,0,0,421.757831513901,0,160.008985356908,0,478.974701799958,0,87.7830549589528,0,145.360119349331,0,0,0,410.084075925881,0,0,1325.15172895332,1903.81996888808,378.216670023922,91.541196182104,0,735.155164513991,1.90341283401338
"10",3975.40378938834,2498.01971102877,0,0,3777.79160024811,76.1004318156729,2088.88056095111,0,0,0,0,769.815621840824,697.474049391916,1427.91256290667,0,1321.2257658018,0,484.839444173309,58.5927891671708,144.327349645445,107.132759744012,0,0,0,0,1443.13399275095,398.216579097356,48.0471450431598,8.48952337154788,0,0
