"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42108.4098413082,2066.71659043842,1215.93406715988,909.376057898754,1274.27497584014,1961.41573241623,2164.69655946197,2339.68453046984,5057.72650993669,545.931066750242,7324.30183573061,4549.85748873587,2091.42500423324,718.471069392996,580.152212028031,0,223.219289893368,854.153730557195,0,0,385.54958859691,409.196072276744,199.036598927029,0,2745.78334013774,763.492198249904,2157.67717205248,167.894182854902,1223.59873769095,0
"2",49031.3560352599,0,731.038473402988,2348.8927816269,31641.2203843511,0,1173.8731019836,80.7345800869466,806.025156389908,0,412.676236206281,1578.87581550511,773.005906805484,1053.1993432056,1995.30064437465,0,0,2476.56388421174,2276.87683390568,602.027001286257,385.274941635556,864.914944438714,413.577156968174,1559.9974590524,126.584127247164,0,1369.5979303745,255.841221866746,312.094291197768,0,152.809332087739
"3",2599.31630157542,2034.39535944357,0,2604.33840672982,3470.34527175761,1577.04669319636,0,429.164210433864,0,1829.11256573174,59.4913349495239,1847.47766741183,0,597.066197640079,0,201.708181841829,0,2580.50480789987,149.453995990936,0,0,305.050802066998,1508.2879625479,0,0,832.568683295978,689.640833552211,0,605.409581250845,667.205330063114,0
"4",991.031848639308,4391.35281423865,90.3542518252211,0,0,0,0,0,0,0,1249.23813655526,0,1242.03728564705,1788.25544276726,231.919494076252,1825.45533139059,0,0,0,2487.92765339928,899.676697896783,3217.2111109474,1238.49806076151,1354.11307888054,177.093903343873,1344.18640676231,0,106.590540125823,0,224.819892370397,18.585272271564
"5",7478.88545665663,3538.24377707322,11640.4671924259,4749.24854509744,0,0,0,6312.59481930319,2159.60009229248,565.27452954418,677.601304327062,322.701836591097,211.46826515192,1176.97070500719,161.911400175693,0,265.686452697132,1163.07412594317,0,1071.8340796952,179.081159069173,3684.4530638571,59.4406972584745,0,1648.28971159314,1246.41409342542,0,3250.65701159771,0,537.147804411848,426.731447277655
"6",364.379245848784,534.236749327864,309.222979961472,866.456323179661,0,0,0,0,0,0,2208.84324662416,0,0,1350.82625553556,0,0,0,1452.2405889296,0,0,0,889.719338065557,0,59.4201649002314,0,217.672508098546,0,90.5973776424352,0,0,0
"7",380.742520374766,0,0,0,3136.61018534069,57.2298867540838,0,662.010643861443,133.034168575859,0,0,1462.75680273698,2625.93576432241,0,0,0,0,0,406.660724204439,219.775393354427,0,91.3963570346158,0,1135.0965794704,0,0,0,0,0,1327.05005211805,56.4928241558237
"8",0,1127.11023007659,2442.20075786563,0,0,0,0,0,0,0,277.162237403135,0,1256.54789592219,1652.84775509581,0,0,361.577993249802,3247.21170729641,0,0,0,0,0,0,0,392.336782556253,379.683994906809,748.919403467951,2646.31510669198,0,0
"9",0,0,0,3096.87386145916,139.866898125223,0,0,0,0,0,5.67583342783456,1619.76211545976,1736.07739624255,2884.77904814114,0,74.4230162719366,0,0,308.199711872682,0,0,3605.71694457732,0,0,0,1517.95758640125,335.644749225652,1270.37476717277,0,0,0
"10",1570.93461429674,5081.47906050714,199.229307221575,635.55733739423,0,916.845530007807,472.050706081602,1923.99754613742,1745.1577903366,0,0,0,691.209220732798,1015.52973831456,0,253.767161184003,0,30.4389037676473,483.798549271313,651.996903454573,515.186621862565,0,0,0,373.251780958448,1554.96379900873,690.380811915084,274.100382781602,245.527911132003,0,0
"11",424.196652353081,999.882139179407,0,596.329720525492,219.599678961093,0,447.023397943045,1355.95281231865,0,0,0,0,0,971.97703749504,0,1291.99648602547,0,29.480372511906,0,0,0,657.103330736334,0,0,400.454108435061,1284.26731306418,563.454905625563,56.5090389635691,1734.26154255169,2.84900744138214,0
"12",0,6985.88575945755,0,326.225908268969,148.965536069457,1330.97202524707,0,0,0,1246.95204516349,1124.97983019873,0,483.952866399217,565.686859806575,0,0,0,335.744224104031,23.3798770731066,0,1158.58937329942,738.08014390084,0,40.9624854239894,2377.32073400999,355.876887879339,0,396.564163572932,706.822924765847,0,0
"13",4320.61296110323,5710.71382065237,92.4973618276236,0,0,0,0,0,218.364356512237,2361.58007131579,20.6827040116796,856.402933203526,0,0,140.250326915992,1449.11985423315,338.682889199557,1028.47036028007,0,1.68017182337161,486.847787322758,117.380080528102,0,0,258.978159228655,0,0,0,884.124786446037,0,0
"14",2716.40063193731,2816.48028584254,1801.98864376795,0,300.313623265866,0,620.40740018538,0,1023.38568070044,82.8922752999395,0,0,0,0,0,2152.24831523255,1264.89247360814,1343.13959325825,0,69.4697147968066,0,608.440818563721,0,0,0,1356.76458970966,0,697.651228305421,0,0,0
"15",1572.09699856824,1224.58967768615,0,0,42.0015696279336,206.098424898549,0,0,0,1175.40665045564,0,0,81.0655235894031,0,0,0,117.601011057949,0,0,0,0,0,0,398.995732799643,0,452.314043921371,0,0,0,105.101731112889,0
"16",826.307145146538,362.819231291305,1023.03375416746,1153.21837180594,328.815852851006,0,854.280261079426,260.846126555307,1131.53843420116,0,775.876084704603,0,285.179166351892,0,70.4939551150777,0,0,45.3961277966129,752.141376193067,0,0,0,5.50615962264797,0,173.336994432341,2149.07214689436,1229.48268994541,0,265.37553513827,250.950910458959,140.292484903744
"17",0,0,0,0,0,41.708888986601,0,768.229737398873,393.339401631322,689.810380629279,401.897810916801,368.754258352699,0,320.207942118511,0,0,0,0,0,0,134.866910186958,0,0,0,0,0,0,0,1597.38815733967,349.399686497769,0
"18",3985.81400799579,1806.28607136933,8.75264912607204,232.143171240691,2236.0544106867,356.093633489353,0,0,869.407929911545,527.638495370796,69.9198811764772,0,544.392879172432,0,0,702.618463953508,0,0,0,268.028183574616,0,0,0,107.147049014016,149.20836301845,0,1830.58650714403,0,1861.90295563744,0,0
