"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56270.2686470781,345.612971067523,0,3574.09382834804,1242.01143620858,835.545550706597,830.615473818184,1374.91299425752,759.885239992158,1941.34279064706,759.141389116017,294.809220630258,748.774370778184,92.5501520489123,1525.30738051178,481.485787568348,6281.19514536356,2897.1462962662,206.104030865742,154.17834278361,0,323.747433565976,302.88857388916,0,0,1037.72682960491,0,1567.37966708072,0,191.250900840524
"2",41663.9534227876,0,8903.31331687034,0,23163.3758330045,1963.87626871555,0,588.542548599412,665.764559806768,6964.31173336331,209.305657017651,1070.48105935103,1349.96314074813,1974.54893146018,236.274269459478,1701.21682329909,44.9481394657179,2726.16876398976,700.40392615314,479.889368387836,163.42665592729,210.826904773214,251.800071657285,711.202388053535,0,1350.87070892925,1088.75362922373,2651.08184527671,1494.23096945375,0,93.8266476979751
"3",109.419960698446,7995.09435958631,0,2154.81351352642,0,1050.98564774259,0,0,533.447717851153,3167.45842365031,447.286690329471,1575.62842981454,1457.80836504942,495.420705377915,551.592839125075,709.682189889532,0,375.510725417584,0,85.7833834299535,0,0,0,0,1012.10982714451,450.337578270899,0,0,2034.44483614201,326.409184808624,54.3498095247882
"4",710.201233268979,9760.23955488181,275.175513981702,0,0,442.543979312108,3860.90283533759,183.460165912709,2711.9190007858,9.71163909027683,1174.61465123543,0,0,0,662.167533323991,281.199865346758,419.356723340726,1.28319362824544,464.884489365048,0,443.471758507901,0,0,0,0,0,69.2671426764231,0,1162.35915803573,245.588783867854,0
"5",17255.4831158616,0,2989.64898953666,0,0,657.742611664168,0,0,3216.83628229419,1315.47020060442,0,4863.32409337942,3197.3352291452,1329.01791275975,317.405451632024,0,75.6936897959455,793.756078798031,0,550.323508650587,0,10130.4501090488,373.868695246471,0,48.3992703080994,2762.15723444701,1771.41379215813,0,695.657847164407,183.79345797693,0
"6",0,308.340073052562,0,88.2299001730596,374.402188275309,0,280.432211889373,3052.51826183347,0,575.078705355295,0,21.5908080772762,0,0,0,686.72154585343,0,0,449.188960306145,1229.22042504556,159.826143791699,325.169887534094,243.138776448092,0,0,0,0,10.5018070722944,0,0,539.25508340615
"7",819.165201628039,461.889504242709,1360.1046029598,834.525974185106,0,0,0,30.4702474780287,0,0,1.39944921474502,686.912170928041,0,176.982707239533,8.08140101402869,0,56.4418820660061,574.705929235641,975.48620356599,994.948550767638,1463.14834257729,516.913790647296,119.88888070252,0,0,946.286006307624,295.476481624715,0,1121.67893845864,250.285637460598,0
"8",857.584242346823,437.84938006524,607.593091006875,2930.18019611315,124.314353002966,31.364597600834,327.509740947949,0,767.502763427554,27.9801473939388,1336.36170548077,1107.25894278747,810.979543144712,156.111228282836,612.725189987581,162.063045099237,0,0,0,621.305198217037,768.819931383328,0,937.955383176599,529.732908447874,0,434.032791914351,168.094980994997,0,774.594503710176,0,0
"9",0,1090.11705546801,1095.0138464245,1413.37908565321,601.938244973057,0,1685.20813549018,337.64527415593,0,686.066247277325,710.773290859778,0,1412.47673146107,2212.0132531498,1259.52076669096,794.324932972393,0,0,0,593.585905736314,0,491.655598249619,0,0,0,1878.20605971419,0,303.545592146114,29.8819079548454,0,0
"10",7524.84840135633,1124.85288485836,458.517882312018,0,1974.14187255853,569.364090179815,249.558616446577,1224.32307251294,0,0,1101.39521378054,2486.74996387334,0,2.75058174423125,0,0,0,235.538482791372,0,83.5449640378849,221.197058324577,0,0,175.611654784367,0,789.195623298738,151.22674226198,296.902090894942,655.684480349636,0,0
"11",108.439852428591,152.527021332976,0,0,3605.24106664775,768.636935668748,0,31.6643202309249,1187.71214472208,0,0,0,377.203700438197,0,0,0,0,244.716452727966,954.045743060423,0,0,0,82.7918342394653,0,719.33355958512,0,2507.67581492781,27.3372535663342,268.011844554522,0,0
"12",308.52689916336,1877.73608194024,0,3774.91408625501,1067.29406828731,0,0,516.447169865072,525.866477640768,0,0,0,1929.6292069972,2920.681496707,16.9574132572385,1589.76710282055,635.739954579524,0,0,0,0,666.705286550065,9.1198059160491,0,1980.86696895013,0,0,0,208.701465153798,318.008160557419,0
"13",0,2137.95110184498,265.47940327741,4372.97024349532,99.9023242550774,0,0,2149.87536818562,0,0,0,0,0,435.954347413264,146.101376658808,0,144.498427358724,1024.74147402196,0,0,366.286591219117,1484.88148567823,0,1136.19076468893,2102.15518054031,0,0,2419.40053596662,0,0,0
"14",1872.7814215922,1770.32962138374,0,241.75257550809,1311.40596716526,38.9438571113448,0,617.989484859243,0,0,0,2761.43706270933,1397.70642299098,0,0,1686.17786375983,165.700377362981,875.630960907365,305.801669304267,0,161.367945476667,352.694721379403,0,562.53518510513,0,1957.05534724709,0,0,0,775.164790611138,0
"15",50.8578556195358,1010.20053251078,480.477249613191,0,319.387090693828,0,373.242854122867,19.2822983060821,332.007378832946,0,102.408853440723,0,0,0,0,647.78809235271,0,233.988331295684,0,0,309.609508861102,0,0,0,328.537543673238,0,0,723.087837847492,358.847583377946,85.5483531695905,0
