"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56082.7855456406,2401.11763689425,0,3702.70103556526,122.377303627026,0,0,0,2472.08221290283,2022.9833222956,3299.89416171191,608.355651883407,1399.73688192389,360.623802649943,1984.96923520723,896.385678263803,1427.91899496795,1237.57311960223,0,0,1036.17513636747,298.865945057781,1740.85152938091,117.76659720764,447.340611083725,645.072714113498,261.321062652028,0,1429.97515732041,41.1011167154147
"2",32646.8314366592,0,8410.32893047738,3481.24510418148,18371.0232610469,591.13575834501,0,2384.71827455584,5605.22377978138,2049.3643493889,4448.37411161855,4205.15645041814,0,3112.1185198986,1929.68942110157,122.645030452072,191.721963243546,924.343141341501,1519.39974088337,1052.60436140166,424.755658441068,3787.90032002056,20.0167428929528,0,621.103943465842,2422.48577819345,935.99071170758,0,2875.78656609395,0,288.394227864137
"3",4236.55775116254,2339.40357993082,0,0,8847.32350852276,1159.91407780566,2011.95492734284,0,0,0,390.422207831416,0,58.2172736684255,288.836039417361,359.786656478661,102.83081959447,0,320.908889609098,0,0,0,0,77.5209254515861,547.675722328448,1960.16208059687,0,241.227710610648,0,0,1644.84201702754,0
"4",4726.97700032762,898.694771183541,2011.77994984788,0,995.560081668128,0,0,0,791.222220399866,166.680097130921,0,184.951173027337,3220.15654178026,1891.93792000113,38.2793814723815,0,0,82.7945238496722,1288.31750383377,0,500.778726252379,772.185829261988,0,0,709.37767781161,4170.3834069767,0,428.270417073776,0,0,0
"5",13038.4373369396,4723.56537710872,502.575931994835,2478.90632778232,0,48.3879258178258,626.836110369889,261.61300736474,1734.55078207903,3856.49494167877,455.220277407596,489.181146412997,3615.71910913257,1571.60169298098,550.452226563656,0,0,647.32183100354,122.317236252702,0,0,2002.34000407854,1662.13385645705,0,678.714790327505,1285.50211201269,6095.65701401488,4779.53913161347,1006.39879119777,149.475542423033,144.835067456386
"6",198.949282856968,513.951970521108,1494.44949578746,1215.53277991074,1409.4243412836,0,0,0,0,0,432.100834824671,32.7572139348093,1370.84996143036,0,0,53.1583860652514,0,0,965.318133281894,0,255.057258366321,0,0,0,0,87.8384983290449,182.975124113829,0,0,131.251497407867,0
"7",375.145351407041,631.617356632156,0,518.475364171166,5549.60749849839,76.7094727186096,0,0,0,0,0,0,0,0,0,0,6.24896646623313,370.520957055182,0,976.283127463368,0,0,273.849905615289,0,106.33264723397,16.2037557036504,33.2288636427797,1876.40373786123,884.164897834936,0,0
"8",350.948723469157,2635.42632054061,768.896787895487,839.252593748044,1643.05320092277,0,0,0,0,341.40320001418,175.618101189896,1780.9563539729,525.180753139827,122.697791251527,0,0,0,0,0,1037.85473652535,952.049636485163,1116.42921126878,0,29.3665344328282,95.3918326689861,1502.59060134697,162.454956944648,283.643212494707,168.699316220479,0,0
"9",1845.29195407784,2841.34951055461,209.941475199217,2888.29154563765,1479.82777111158,646.984541661709,0,0,0,1136.74398073057,0,0,1117.02639251446,86.7207368583694,113.597967224565,860.340701836659,13.399372312721,498.182942525087,0,0,0,168.483093310118,143.963719260198,0,1274.05958211851,0,0,562.130296182639,709.016345260727,0,0
"10",6358.03299354477,0,510.101253629899,376.662991607896,1138.85769363544,0,289.007697775459,0,0,0,0,1302.1837165125,0,697.863873896118,0,1363.9855042862,427.247742111228,0,873.717445942644,0,0,3741.54310230023,716.882545020168,0,80.7332309233933,0,845.929468445541,320.791775959723,112.137246555717,169.725394219331,0
