"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58331.5737259387,0,2075.07314004294,12015.1993864302,0,524.533882443957,0.68345089098149,1070.32532331286,0,323.653999426777,3342.04250687876,0,0,714.312156102086,0,138.976671967912,792.877399286126,584.945215549962,38.9625933295453,0,1360.02306133644,0,707.046244960578,658.025897400044,0,0,1317.14573230866,0,0,42.5740654294057
"2",64919.8654231568,0,40.6416718978887,0,16019.2052250091,1732.71050566764,0,2155.23630049724,0,2697.74892818267,1090.22472767765,435.11579902753,0,0,85.4348779650293,3170.94536088718,229.322818025982,320.63009019444,0,471.986920834776,82.494949051254,1440.2653540602,344.71286547276,975.098098558485,1016.51858293797,2003.97835904165,0,1600.45747283625,741.252092410213,492.290384962567,356.22077511929
"3",3744.5787685498,1643.95039348109,0,823.83057181027,2725.68416171288,105.763732872222,490.820382320453,0,253.903506166717,1555.31677336666,256.843450731032,2378.04856442636,2488.64490116145,0,43.842601487649,0,466.119683184681,2225.63334225005,509.915945238567,641.717276136707,988.992573623762,562.243217374081,623.518279142148,0,0,459.056505873356,51.4289579050186,1224.00422401569,43.4660604157693,280.260314133051,0
"4",0,3068.87069302005,1387.64285232143,0,1052.73903391587,0,0,409.488527865414,1158.42274489325,326.810768906287,0,368.225090960431,0,1818.11506355434,255.12914282812,1490.29066295603,0,0,88.0500784680619,679.291177042511,661.063758001842,2158.21935732745,469.246482450155,387.780977065243,591.633606259257,3402.1988069672,1571.86094507591,1189.4254593413,311.628804479943,32.2131881989548,0
"5",3489.464966775,16588.5034314644,1686.77972863879,2093.27813228604,0,1019.24756861703,0,4502.09420163209,3198.19407117896,1538.52086474193,287.290225575647,0,5597.77646684996,2007.78996955399,87.0878835259545,0,28.9841219394497,44.3209501645904,316.081861400829,0,1275.54053199019,3431.93238744295,329.130027885999,0,0,993.820337489178,681.688140694934,1008.79377884794,2178.80255617655,122.205323884012,20.4500417147349
"6",772.262830541073,363.702588310799,1352.8873014492,268.717324344026,1295.39134238236,0,0.880326882282339,341.810611961157,0,17.1744975734159,0,0,73.0057568883,18.0099181580434,700.151020089573,0,0,288.35724979523,0,422.327304621223,129.970048846066,0,0,0,946.527468846652,292.821527649648,598.919495560178,60.655739403063,400.042424811618,0,0
"7",886.224573742434,0,0,1224.80751016762,0,113.961656253913,0,0,1526.05579089608,2761.20770799793,47.5230548078999,458.498089260971,1571.18484932893,737.826260841457,0,622.240020455978,0,0,925.203061799781,0,0,0,0,0,0,756.311490064919,0,56.6690934861051,7.07874320000769,0,0
"8",0,945.873528179723,1319.52443059525,0,284.607840213978,0,1396.32128756611,0,492.479551785959,750.378173888128,822.707432578241,0,1164.87427052965,1217.15501232182,0,0,295.723021620011,277.785349188023,0,0,147.079809123086,2067.24238843847,0,311.805034111776,429.479054697143,496.624039550791,273.878088094525,0,1821.52713433461,16.8484177150735,0
"9",721.317404180099,125.514624310546,3243.78231541558,358.079224413856,223.061529447321,0,378.410156021791,0,0,428.749511316477,0,3016.948865333,245.906553824764,165.138751465031,0,133.185773848087,0,0,0,14.0693984106776,0,0,0,414.887282554768,1268.01504069561,650.617664716051,2915.47269370345,484.188354341921,1499.62152401233,0,308.385260365999
"10",0,1446.09648495734,0,1712.64753867804,885.317731024117,287.982591804501,71.6115941318145,0,320.499157140399,0,3643.5226890001,642.088917765377,0,548.130388851047,112.736955710158,787.332903365087,627.771225234399,0,1683.22123769579,630.841622776311,333.341981235704,579.538717622258,1384.41196553442,0,0,1218.12943154298,1959.4596392425,450.720903053821,0,0,0
"11",749.349001788527,2018.11864009962,0,69.4440447235474,0,487.32290639998,766.199697590653,883.202013824017,145.881319155012,1804.53717225413,0,0,530.502294438743,0,0,0,0,337.918332375173,505.047682495491,75.5065500582932,0,103.298381262408,156.118111035215,640.327374639722,0,0,442.036993464434,43.4901306389564,1042.0542201946,162.197709307093,72.7849683852872
"12",1664.27667261405,3558.75909688089,0,145.713965876206,634.070118504053,480.92474935851,1985.90714722347,499.767802910068,0,106.500020330597,0,0,0,0,0,0,0,1178.92220177307,0,1619.64809074726,410.46852030514,0,262.584176691869,0,2904.00494523072,581.819138507893,776.766311904856,723.335972018154,541.826468797788,271.666244965852,0
"13",0,565.702297531682,1460.14942632708,0,2827.98271690528,0,1747.54090825375,431.441621022609,554.023407698054,209.967138971775,0,2403.53638784821,0,633.604028165843,1003.88043730976,0,0,0,3098.95365939862,0,0,1191.96716313633,0,396.776581690379,140.878142994811,323.026899667654,232.182060250142,0,510.076607910413,554.699139522066,0
"14",891.444257383178,1341.28583560634,1784.71266825714,2779.31239879598,0,1239.36495265128,12.7782843790641,3121.56558255547,890.153722402985,453.913554291,517.095015361654,0,0,0,0,0,289.030082897297,323.496637384209,0,0,0,1122.78588329847,423.362335365209,0,0,0,0,65.6185453380266,213.996321311404,1384.55919719516,0
"15",725.468804677733,74.8815145409771,71.6778909057932,136.586355448868,179.95076137969,0,866.984304565739,0,0,26.2903230583605,173.75469088158,301.658344952741,0,0,0,15.3349113914545,0,347.420380023279,0,19.4555330851768,37.2470513885257,1634.86385058526,0,0,268.765018331794,162.927676656788,0,0,305.720452118679,0,26.2834997252809
"16",536.407482853594,74.2777744486815,390.732333809194,1893.87927103364,1772.13875334456,348.053445298124,352.400259349302,0,0,11.2358624738241,0,0,0,1959.6572458326,0,0,691.522527735374,355.365603703565,712.233722728066,0,0,746.919465359874,0,183.470003308928,0,500.729759449292,34.2354718013316,988.484658898106,0,496.34428634146,35.87488088567
"17",0,490.863247231433,0,0,1856.59279678501,20.0380795958737,0,181.607968191829,1045.75171407779,0,0,382.148923662167,0,303.352245638987,485.27310887336,0,0,299.975090002049,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",988.332834354728,1840.10996170533,3400.82380369353,0,2017.36615189318,463.80992493221,0,0,175.313656091197,0,1081.04692036412,0,0,0,0,1041.47893310072,278.010565982437,0,812.416742650162,0,519.653840304813,758.569469442092,0,100.554346019556,0,0,0,0,2052.99099695821,0,25.516504389167
"19",0,1133.82968526396,0,3929.7102591075,0,270.301079106433,416.473282693466,28.6809533353406,1136.8687054465,219.234917068584,0,176.685824817417,0,0,0,0,0,0,0,737.120491255205,0,699.76490708883,407.587233487328,759.102316753951,18.093772953905,0,128.718554762427,1176.75607525994,676.055847387196,0,0
