"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54877.7203813118,955.945480182438,2892.38272241725,5336.91088244764,517.192999537439,622.545816725442,984.088413384097,0,2820.21580493804,0,1468.11045971432,0,1147.43730851176,290.777027290862,996.603926405771,0,1260.60109918258,1414.32443163237,235.382822130204,526.240817113747,642.679814419563,367.543877092588,461.414141149878,262.18087531679,317.246074336015,1249.3087227333,817.388761775561,1926.87122143679,1292.85132223102,354.009249621067
"2",50318.5773016595,0,0,206.508023241229,17378.7984885482,71.0492621834081,710.75360763945,1297.81226984124,2157.80333311956,1404.31861497317,4922.37653687469,5079.51773994726,0,7451.21394333242,854.953534449253,0,0,1293.86261216483,0,0,223.625232053187,1955.77419758616,778.238127536588,353.760277944896,13.0975247884516,2547.7202662139,1523.15398394697,1080.44879195127,764.330639412333,34.6632740634843,0
"3",5870.90902752009,487.215077314727,0,1409.00583830543,4228.62804562786,563.313194111482,294.293217876216,206.089875190047,1976.16313041539,0,2609.25383548233,368.02253636607,169.340358242026,0,91.61564995627,359.851124157604,309.868110128386,343.688954964405,1137.60536596022,2026.27749584838,62.5747145598336,0,214.624755769596,0,1844.81534383391,0,0,0,0,0,14.4285357490961
"4",2330.02177169062,845.889467364514,0,0,0,1112.75237791515,157.727332107811,631.546027792617,0,3888.81895283327,0,699.611919228319,865.509283033569,0,67.6060766362435,0,503.893976377601,1516.33788543392,0,757.205299733352,193.746677217515,0,79.8733965234121,0,0,4738.92736028153,0,1200.01281992593,2950.56145147511,338.305146328588,0
"5",728.636844837954,23874.2826470896,6461.73195777174,5330.65070589129,0,213.756213368918,2994.59682064855,640.709250802222,1482.31955246463,0,0,0,0,798.309978996672,179.115757568668,614.078716149711,922.865528735054,0,740.965459416135,0,697.912043054956,1777.64271926883,748.138553563237,695.804634772018,0,619.676721158954,2549.21680461244,420.948796850828,0,0,36.4178634496894
"6",0,1379.97713088039,1149.1465245029,0,0,0,23.803178177838,536.722499580333,52.199246715825,389.689528183162,570.606710419935,1157.31828685105,774.387235790569,15.6911938816817,0,754.128366408504,0,0,428.032680231244,64.9040668010465,201.805360184285,0,118.398265300471,0,0,0,287.637375471432,0,0,426.584203153487,12.582925579718
"7",0,2119.95841790831,0,1556.75784602213,459.194976233775,0,0,391.398522181133,198.178771249499,0,222.389869768322,492.969257059857,2571.00352524048,20.7169125313096,0,402.320180611744,0,659.310538284352,0,0,945.859102105224,0,0,83.9413986504237,1186.67493702799,0,154.418754232601,0,165.854164426792,63.8447287700833,0
"8",1232.35928146493,0,567.710486628367,859.498367447186,0,892.301997635674,1086.71790590758,0,0,0,0,0,1979.23349251187,201.194257278436,0,800.18347571205,823.708088135271,263.349147179146,877.073769435735,17.54807461728,249.538107634877,878.063080170994,38.8887257108773,878.634892100554,119.548733407715,0,0,794.888866543882,887.657725172612,1083.81538983748,0
"9",1895.98953182646,0,407.414141440727,0,628.688696902845,967.403732808129,0,0,0,2369.06758698676,54.8057516941935,1383.2754688425,443.048212307855,1803.96371236739,1042.84620280584,422.022157121393,31.0726846123178,294.089334007105,0,0,858.997633035972,0,412.816524277,0,0,9.68503356336287,279.720323421563,2444.73057516181,845.714625193994,0,0
"10",398.268354034268,0,2392.54397685209,2401.20257330154,1106.04106142387,0,842.480279300171,0,535.614690490853,0,1012.06215765106,111.697261085971,3147.84662222106,1573.6764386169,393.022088415298,44.8416879558613,534.643108736221,289.095479822285,0,204.379057313361,157.660089490659,2768.60666299025,0,458.027295575177,117.453209058949,176.583639264536,118.791647522736,0,528.441739870193,0,12.4245553731864
"11",764.259669816615,1242.19047134786,0,132.351372350861,0,0,0,75.9585079182914,0,29.7662125534316,0,0,1557.83773444238,0,0,0,0,735.482791467696,723.482393221872,0,0,3281.75887873158,157.677322939197,298.962887301994,1106.86094991205,0,0,928.748352127095,0,0,0
"12",6405.36989480357,916.031437592077,1707.78978950887,759.675241618162,1242.93827954466,0,122.227682811856,499.072886014304,327.949124350882,1110.86600549919,13.200475620518,0,32.0728246976819,0,8.47142470291763,472.56479926255,195.158039670624,12.4075877814731,0,0,0,1409.54864016746,134.836153503449,155.526263776447,0,1409.32118840277,980.667888851138,0,56.5395535481496,374.726462911799,0
"13",0,658.566787483508,2593.85551291757,491.303209891604,978.954846832644,0,485.153872040499,524.546489183042,3995.44602873998,1789.27818499268,0,45.6157078117388,0,0,503.217029811752,0,0,463.032531436554,866.695148107371,0,125.432932978601,0,0,0,773.046901002657,0,275.59938883316,1213.96971721095,1033.15984173218,1469.51449359772,0
"14",1291.23031424194,60.4993484677635,0,785.690078622931,157.185875458304,104.243915336527,71.4310727186576,0,1215.49458313175,1483.69481810248,0,211.632702658859,1547.62037480909,0,200.360502714139,0,533.65386469537,0,1087.92204659357,1007.96845682002,823.478286333269,806.855915391162,671.108198298715,164.524030590216,0,2873.94469108269,145.011523188724,45.954109607668,1454.52958114517,0,110.440984464977
"15",848.543171286183,33.8547847018215,0,1176.78476965216,0,0,0,313.492967072252,151.758294985536,17.9960301420686,0,214.44644324392,0,121.062809593623,0,224.742416551924,0,63.5525853826606,0,0,0,431.461657993478,0,0,0,980.276352352245,0,797.299080759864,0,0,0
"16",1515.89482309917,844.476617296962,1930.06476105793,641.038367669821,951.923643854325,147.758412118434,539.996014491608,486.684105895748,464.564611695389,0,0,804.591302608949,200.482005091987,3.1438855067729,491.846542385248,0,0,0,157.518330279121,472.562756364922,1195.99105669422,0,0,701.023224968838,95.1429835171807,0,439.259364058541,0,0,0,0
"17",104.406124101062,0,600.182318144839,89.1739488915254,247.910613540432,227.345841459849,0,0,284.424040942903,93.2849581704342,0,22.3141710414152,250.345131459341,209.969731295153,0,135.987770055212,0,325.954654687418,152.575655836435,206.722808217698,289.92200777729,193.971285687722,0,0,196.253193155198,605.601946973127,0,829.25697262141,0,0,0
"18",1323.79738594603,867.984032563869,0,555.683147301079,1579.39550303112,116.640353067932,558.060653007277,1665.75767428498,833.197227663495,0,0,342.674567467682,1562.48489763467,1111.73706872306,299.08257522812,502.364356276753,105.403290345502,0,431.149855475026,404.200124178511,0,0,0,0,0,795.623522387367,111.475695234108,1685.32364076356,703.959081301086,0,0
"19",5.43930571270447,468.881274625479,346.185002815969,481.355010966724,0,66.3173878989801,1088.9055985294,0,0,791.050564534996,0,383.754104227325,762.054292274871,665.474163141809,0,425.636725859818,0,0,0,0,0,1596.39379750716,0,958.150610132268,262.283127393409,2520.87998276531,0,474.938661834943,390.207330204711,227.076965362174,0
"20",472.397943788596,2334.38203515963,2.00656856346393,0,1701.03977607009,0,0,0,483.768118624217,0,291.735471820119,188.144252781631,693.301794028447,173.41357362749,133.364999343609,241.28321019001,93.7895667271647,0,0,0,330.757344253972,0,70.9226841309581,0,0,0,0,0,3.95144141742914,0,0
"21",1508.02643533776,938.868191035739,0,160.794001447785,464.630176827787,0,307.101843257465,711.001400819121,0,489.422751690541,542.851445141321,181.140189841122,0,0,18.2624854251026,0,0,6.89575500362658,144.945689816048,0,0,0,0,0,1410.7982866394,0,545.28341900488,456.126630569406,38.5955660361953,0,50.1401877600684
"22",0,2746.19412664822,1981.7021899658,0,4320.31774354138,636.653102112867,0,989.94197772393,711.873667312088,0,258.417285410549,523.338001611526,31.4802870123525,61.9147462941952,0,1308.06724348513,0,1721.18749809674,857.125755694186,0,0,0,0,391.275450393146,0,50.3107385241118,543.009884055128,0,2507.73314325879,0,0
"23",864.484096153182,528.861584169595,0,0,1350.96400740865,15.6719241704668,305.060897409181,0,0,0,0,0,0,65.6740037306674,0,0,0,0,179.957604909244,0,0,167.639663937121,0,137.025233669721,1168.10573959954,0,0,311.970438969496,147.548366784547,58.5731245081217,0
"24",1020.14821436135,570.923530780498,379.372792194078,346.031590990911,1076.15209638584,0,47.311433438791,0,0,626.59588766406,0,0,231.420383220108,0,0,0,0,0,0,0,254.031123251752,1040.93626958666,0,0,0,0,0,0,349.52873977757,149.787437088328,0
"25",774.918784147673,787.27198634487,0,684.810863215548,2021.11929988985,499.438936579444,0,0,177.079438204663,1461.24623479138,0,0,0,844.28070348023,317.995261749014,0,0,0,0,0,151.984896040985,1034.51676540894,141.247071462495,19.4290361939022,0,30.8362297250615,1155.10764301466,358.914764892663,612.264491735655,0,110.254478071243
"26",2578.48142915586,1837.56450564175,1167.23056250932,0,1362.87215057682,0,122.080805742457,0,1091.35020691622,0,0,0,946.518594797634,0,18.2978700433745,1113.80556301935,273.838361616281,3683.16402510036,1097.90425317607,847.853162821296,286.19920711293,0,32.7771966403398,36.7667791532345,0,0,1702.42369553923,171.912885674011,0,132.201229872374,2.14289517094467
"27",1031.34975970236,0,0,1233.3500993999,4234.91462266111,524.386599883941,0,1630.04778227262,0,214.906173467774,491.18014933321,653.887718596463,0,468.479196194509,517.83648792304,49.1528394172448,0,734.266604164639,567.509721304201,0,0,0,248.601712089129,0,671.363753951091,0,0,109.290293258771,302.935734725992,0,8.67966048148988
"28",240.533202134293,0,600.610086133245,0,288.20107747928,496.767943053549,336.861659233856,2784.60401094964,31.9055417981227,0,4.49442489565993,2669.22428719427,0,0,199.731271976039,3162.17657874261,502.877460937743,37.4835136734546,44.7963389678816,0,309.010563609715,443.201216615026,226.444078196992,0,913.981988422784,0,992.596042725262,0,95.3670556724019,84.6224454795082,309.405397202981
"29",3354.69063284897,509.254446491823,1320.98739349108,324.499892270759,1199.50966353697,948.057583526845,842.91841248088,200.202835422972,276.055455305008,0,0,518.381138037107,544.308017514499,0,0,0,355.299436228301,2141.65832576637,481.291043927631,265.196287467866,0,203.707842399407,231.237051127834,101.209230269198,691.161860373289,705.114286172953,167.000633733977,439.762695386029,0,0,71.6325493123008
"30",0,672.637778880019,76.3966125292511,0,0,111.386754935017,17.7046923044812,0,176.883922427136,257.044183010335,124.011103109632,510.104536323987,0,0,0,177.655185778139,0,23.8904337830913,528.193124519011,540.449762182821,86.3610040479857,1172.16683550925,572.893082067324,0,233.36719840422,47.1603612132078,379.722299446576,0,0,0,14.9711153722201
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
