"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50401.2784110885,3829.33604913939,2864.79356232682,10871.1487311923,0,0,1413.27756390314,0,0,0,1072.09967395054,0,0,0,0,332.861098694488,1314.90902552687,0,1728.15646392399,0,2830.06007741572,268.313488054859,212.712796506186,2953.19923676539,1393.35251234248,0,192.52117728996,963.665824573376,1241.70642489287,154.582335450694
"2",59892.103146076,0,0,3858.45574916718,16926.5781420792,450.450526413292,193.439423154636,1163.51948589376,2216.22496396519,4547.19713210312,0,1865.63484481829,1117.72489683472,0,493.343951330142,877.29613919526,460.640554663915,471.166724554963,0,231.980437236843,56.3507804086764,747.091408193446,179.019950872824,0,1303.96189813007,2021.65927891105,375.380088115012,0,2925.86407003251,0,47.2739913225812
"3",0,2911.83146820797,0,919.995450126794,663.744100877735,1017.31239757227,1134.20327559956,2154.82512784535,1.92155051857674,379.461451769134,0,0,5664.41063557918,0,0,154.372425552488,0,3060.85015717046,1703.12817122074,265.259715913127,581.425366782575,222.007416341549,190.204597832997,737.658368128609,0,1328.18657618852,1378.28659467333,0,0,0,118.499339478561
"4",4311.94632498871,1327.39019024544,780.30061096022,0,5513.3621795852,116.509377292535,0,272.002624024483,1147.25346244468,1693.91830542896,0,0,0,35.8179714380461,0,114.255641743037,0,2316.8253608348,1174.28045954325,459.711479565255,0,175.236466118928,0,0,0,0,2512.70323750752,645.153998999649,281.679531178348,0,0
"5",1287.11028879771,24861.6744719152,2370.39814732033,0,0,265.905896000972,690.086488192249,2958.46669769868,3283.46275121602,877.156973636966,195.829695979614,0,1513.82578201493,0,47.012291278854,1523.06280806382,1826.75361854741,976.102431296359,1227.53180903851,0,146.720218884325,4833.16298504423,1080.44236077897,152.438594904573,0,204.600364035453,50.7749910728795,2155.25790475341,0,0,0
"6",740.881383177537,0,0,0,0,0,333.020647979199,1332.4412479255,0,329.270827942168,1115.29426341315,0,0,0,0,0,0,1289.04483533929,0,104.490854268869,0,0,0,1149.90198699411,495.39283875057,236.921600575389,555.51980506398,661.434486684062,0,0,0
"7",351.303335836261,1853.25821002365,0,2924.18056060765,1936.84392122955,0,0,0,1504.86058191716,0,113.318906569119,260.600284572808,0,0,358.273561957953,87.8806845504067,8.1376718650007,0,142.289728999065,376.830165243008,15.7309811609963,0,0,0,67.4718826799482,0,938.783322517068,483.997325760612,271.03077681374,0,0
"8",1297.52641229705,243.050981514827,0,2532.94859834418,0,0,0,0,326.364581499375,173.30078089792,0,652.77698564047,0,828.270449714779,0,529.18952922507,0,56.3285060759562,0,18.7092123808382,453.940236905645,0,265.495041116293,334.811846379723,0,1655.12353747968,0,9.63622773635848,5154.44093732416,0,0
"9",2384.32759282177,1019.13138994411,1442.08743475203,0,1583.23014286556,0,574.193065472363,133.474022686025,0,1261.85231743367,622.178540452765,0,524.933758089019,416.836517059166,59.9522004222015,20.7913798612524,3.12688429896349,0,2021.09713169551,497.424388979188,1364.80657919394,367.778727111031,0,0,0,295.40624478077,1090.25485668893,470.53663486427,0,441.932118904773,0
"10",2649.08929119935,203.494156184314,661.054477076249,1334.61625487834,2677.72163049472,0,0,611.550131699977,90.4548634144143,0,0,10.6113089340568,83.4325967227163,804.041971986784,0,6015.94353964821,1541.48856624449,0,552.342693933853,0,102.184468047742,0,480.990512177872,125.163752433821,26.7232839510551,0,0,362.67459091192,359.926165712606,631.899420713667,0
"11",682.731273401918,1823.06286671213,0,714.282458660373,0,0,0,0,310.213119379696,0,0,786.096473024131,0,1154.81595875666,0,2223.46052602195,0,300.90990209468,121.393271425018,137.876417905537,432.709211103931,2272.50686624072,75.2791994041467,0,0,0,0,0,0,0,0
