"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45236.8531637386,222.071391505925,3572.04938157357,638.727939652397,268.950421087941,2177.53823192596,3058.92040787788,6665.19853347457,6385.52903942721,992.041435111339,780.279893468906,3575.88231397967,0,228.515064321397,257.415500950293,0,308.223389333095,1906.21081928818,0,1769.85983687148,1513.4911184707,509.871046797893,485.851546573628,519.502115872272,2018.77251482095,0,280.864042246926,0,640.671578547847,24.6837261162535
"2",66779.3009220215,0,4102.7305928224,5588.73690737915,5447.95061818995,283.041368982561,96.4447434619905,1532.37252610063,1065.54606163859,1092.95742728588,0,0,64.2631967481416,0,135.365019648757,1667.70736958841,597.375760531977,0,308.059501591324,1915.79662454661,0,2199.66421785481,0,0,0,1727.26895860073,1121.82860284831,4331.77884355169,2229.63419587613,71.0818374967361,63.4522867082088
"3",747.281540539966,692.194759569389,0,305.282307148181,2315.12591814695,589.473737121037,196.514905927917,0,2067.12420605445,0,1076.16288896054,1199.06570763903,844.447934189525,2634.00350698278,738.424522980283,1822.77781013698,408.392065048351,1140.35958178696,0,573.969438303733,722.584669590789,0,837.23402258281,0,655.235146253943,1665.36730618206,1557.34339691361,679.902834936309,0,1069.57021016372,49.7457702196995
"4",1083.40415758754,1973.38871642916,774.729124022898,0,4605.96389844564,0,574.500830060024,0,196.751404295397,0,408.846881929405,4463.15819319644,317.20578983798,874.773232636454,123.945893002889,503.337952816961,21.2628638307594,0,0,230.105362080625,234.005090045738,209.633320965249,1168.93361751418,1164.46291459985,0,0,2029.73187128333,731.414844111759,1188.79126320685,0,0
"5",0,28313.1770477003,1315.44105363032,4249.30702622755,0,1310.18339571052,0,3793.10346577281,181.187711324497,723.213714419317,1919.92556621575,923.090966540349,0,0,184.242343937494,1613.52887691958,48.2318538318921,56.5182526051908,2931.96616136741,836.827289608701,0,2611.31277529304,93.9845226230209,208.965394980537,230.152737637507,0,0,0,639.470868664394,308.545149159555,35.4013963013494
"6",8.04332880736888,160.78609765535,0,0,730.363530535989,0,296.678674802131,0,0,0,276.259959508922,794.710314561434,655.804697800013,171.076643780668,628.125293850061,0,31.9630113580865,0,566.18998260998,0,467.484296173537,1557.9332566338,398.023651811865,0,0,662.059529842412,927.264012804793,0,0,10.8484955774665,0
"7",1492.26129918551,546.640272412737,441.310188853779,0,1764.33835047772,0,0,0,0,2074.86739180116,0,796.464223092721,14.171090966066,0,155.28295514973,0,469.216677057658,0,0,0,295.797903910474,72.8689712240306,314.389627417728,267.712447529917,0,2229.03583801425,373.307525589892,387.12713962066,0,0,0
"8",458.355989745331,863.863267361685,431.037640820546,0,4097.59911598096,0,369.966198249241,0,990.878461393144,420.571228566238,791.669669787374,0,1245.25012129193,0,0,577.898038217251,0,1788.93903145345,463.213796281288,0,185.490487129463,0,0,171.05285746027,0,0,0,944.039426250179,150.654258646627,581.434275897305,0
"9",2563.16486974409,281.641662693354,17.430297370082,0,672.405145755297,2767.32773639831,723.303465721419,623.454482269508,0,261.056984251119,0,215.62886976383,1540.78451169443,376.451729862154,0,649.562274004571,170.388852773299,0,647.21036011989,0,292.999964121811,1267.77714614076,0,295.997818254602,594.874080275134,2633.89167716359,0,0,0,0,0
"10",394.190759580097,524.716651186189,295.047882858058,1153.16169202581,3616.5392363049,506.38732443826,1136.28227602403,29.7176495431218,728.696174993672,0,0,589.534980554463,620.399777235677,1663.67707780535,0,0,44.1913663525507,189.560946969109,0,0,652.216364985189,20.5443487343077,0,822.534663496207,1287.1096281152,113.47994672725,102.815474926018,339.618893585801,3363.68352167912,1130.97709797431,0.319940271469505
"11",1170.12143304513,3281.9666631678,725.854247357081,510.445614864965,0,0,0,925.022118643939,0,0,0,0,501.947105647195,0,0,0,533.76840059359,0,1458.25716373521,0,0,0,23.0479738814629,0,0,0,0,1133.59586800234,712.262541422434,59.0484137695963,0
