"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50981.6618600097,3410.81096742163,0,0,696.6020271765,2514.78529713699,2401.98278068685,3633.45087416672,1810.86845018538,74.4603613920998,1324.2506897509,875.824680503455,821.904196101907,29.3519726512793,1412.27482824726,0,1126.9158726393,2768.24294921676,785.304782758966,861.067947013769,3036.69334611887,0,727.671740818351,620.823794103399,36.2328836648455,1265.3876670619,0,1600.63996632381,864.892174600489,355.872343283745
"2",57567.4971161813,0,1820.19577324526,0,24298.3208715284,6.41327897957103,635.088877287885,2452.89227953552,598.578234980163,108.184533275998,597.815187006657,1108.93157094399,1977.20467743274,361.002404549806,275.35807903475,230.323927041174,267.330617169504,0,0,223.963388001742,599.254975497964,687.782443097426,453.29794553509,1377.64272940236,539.828454196039,0,5287.99779863579,360.332850222772,379.355259617814,164.972468819309,42.7918422561055
"3",1887.32051607492,2815.11101850603,0,122.130519543172,2458.20511984645,1071.88379915233,470.854718542371,421.920668816816,0,190.672703268408,0,2658.31309407661,1059.88693125429,2897.74307118661,95.3713028985705,582.352967274476,1552.49112240439,0,624.668059842447,0,8.78259917624234,0,56.4228305123374,885.592396184156,0,1036.00297759633,919.962374750098,316.048131748004,2047.04698900699,359.828027315296,48.9722484016309
"4",3092.82226346963,0,403.095414257948,0,362.598957301975,757.032703569048,643.974439935424,440.554077597271,3167.02935559252,133.120646449512,356.151452269396,0,178.501646672259,518.967179821265,97.3257131421249,1015.61529109593,601.135863617323,0,0,322.856851524824,216.443408320759,3566.76960230616,51.9453770737107,0,2958.35548854587,357.089612067535,70.9340531203113,2541.96434394494,581.555539454731,442.507940748772,0
"5",7463.38588107812,20140.5412571657,3313.4967353353,50.3550595215012,0,121.842250675384,546.022229305892,3022.42653999722,1291.90449492392,0,2560.22619381654,2973.02811727564,0,2110.66186268038,0,34.1561727229141,264.175420154803,3274.59822481817,527.531610727921,209.94299928864,1030.44838131952,0,653.795957699075,684.006276296101,0,31.6976663242161,643.928419887461,308.017960466653,1271.58785899039,0,0
"6",0,3229.11322019714,0,763.251444206778,48.0188516791629,0,0,0,0,739.517887785944,0,688.189177893769,687.628807152843,0,0,0,0,0,0,0,0,713.958624002476,0,0,0,832.803201994964,0,0,0,641.133563200798,0
"7",0,1.30895086902484,123.409711495767,0,0,738.463898582267,0,0,654.058070336126,531.945804394723,0,764.456814664299,537.015121934283,915.063919076452,0,0,0,0,0,519.654224689229,0,1650.65578585332,0,199.556217416035,0,2620.86355984174,1157.66478780107,633.468627109588,647.206408240114,0,0
"8",220.278769177391,598.570215423397,78.7887376676707,0,841.90734066059,0,0,0,0,547.371632689944,947.50288307279,210.923354166753,0,1126.743944166,0,0,0,1368.20317390272,1805.48412829273,0,1596.59413898319,2081.47195669087,0,366.666189254979,0,0,0,1668.64715356792,680.259076143493,392.501170671849,0
"9",0,79.1699427377348,2809.19936622201,3482.94728758071,874.081088140942,135.84968555187,0,0,0,0,339.892814363675,805.878142362183,1439.59008518608,184.0313049951,0,0,276.852193168317,185.375588293188,511.040522980296,1313.49079658852,136.878382442765,942.759694859836,1933.03746911238,0,0,389.663654498182,112.216478768666,0,643.397430524767,0,0
"10",3469.88667434163,0,1241.88060607622,1090.89758330165,2508.89364919156,1402.12611987168,0,56.7685930563368,1685.22645359573,0,0,1217.34902719952,1110.38984166674,2665.49429261112,0,0,0,196.358884716834,615.280854424075,0,0,0,0,0,0,205.689061405811,1366.89745589005,281.707029112018,210.557549905312,0,0
"11",153.351462178959,655.366583951927,1150.38753980835,2054.25270078948,106.524616953545,0,0,518.59977216732,0,381.124355128639,0,16.5154603579426,1108.51499676094,51.492448874722,0,0,132.292684441558,589.952538428361,6.80017725904775,1360.04127721062,0,293.593216781942,109.639676980648,0,0,0,378.626263649323,1639.98601206753,328.275760339962,0,0
"12",138.337683324765,3175.72570993145,277.69412151733,92.0913768167686,3107.31689664106,137.693308054884,41.514858365219,0,2775.93600637549,0,0,0,938.740073057449,0,961.494953124528,0,145.238004103232,1211.02712443007,0,0,0,331.014596357175,642.258179732127,0,1722.87003906357,1231.35792020837,97.9775441801699,0,1318.67324935679,0,0
"13",3083.15385216887,3593.90245767299,371.308979356898,0,872.161344768795,717.024755328556,0,510.179950553134,1081.9892418402,585.768094962194,299.081991342907,161.623598107813,0,311.555876618929,646.07021973959,1579.47076381559,0,877.547321076527,183.391487485082,27.2973781864826,0,854.061175880216,0,138.043709660322,804.309033267439,1050.493453312,21.9117716416468,378.889626739169,0,137.152541079137,0
"14",2716.55400797661,1531.35190600126,50.6398207212025,1196.23408468686,2008.11567939504,0,962.399780126832,762.896707483907,0,0,24.6651745865173,1195.60956558764,423.368601777388,0,0,1129.18990965974,0,0,0,263.745584125021,1061.75690518141,0,207.606201135391,964.116005166985,339.014731224024,0,0,1289.43881460445,179.47899940905,0,548.292795624457
"15",0,0,0,0,26.0631653833237,290.767622095948,6.59458134569143,0,0,882.439361271786,809.817227464358,0,386.052627511226,166.618424445726,0,994.495863328016,57.6015740732228,0,0,0,0,404.108354677519,123.168806215195,245.607970456373,0,0,0,903.311896012926,78.6238894363787,0,0
"16",288.893579474434,0,1298.08022285277,3074.26736131036,386.571841010488,0,648.404187591267,0,0,415.788093840362,430.012902589267,666.685464134684,969.515877621326,370.807286274308,960.597793573087,0,0,0,39.5916196946002,0,8.05063391373227,0,0,0,0,0,839.844871051224,802.577469580836,570.580832693781,313.692771448647,0
"17",135.38542554295,259.084017459178,511.01154644216,0,241.321376457236,0,0,0,205.26046352004,136.796055759559,136.269354854039,449.99859101378,803.099813912078,0,0,863.681821094555,0,0,78.1605186117123,74.6831772916056,0,0,0,0,0,1012.21061766821,0,158.640394431408,0,0,0
"18",2510.42543524858,819.391550448942,3130.79679145769,259.959788497155,272.456700802792,0,665.167468363754,1232.72968948013,0,0,193.714054321408,0,294.734744859382,0,0,0,733.546522823213,0,0,127.091008454786,1298.1320935219,0,36.032480840252,0,0,3260.26185682842,0,0,429.320721517524,292.233744415544,0
"19",0,306.545379304916,0,1214.88362510165,0,0,0,0,0,2072.96688032916,1742.86037724925,1248.76542573137,1423.77141448189,1034.49493113671,270.385988405017,0,89.9955972291623,0,0,0,0,0,0,0,473.484125604786,748.414105757466,0,893.930905898206,394.48514955855,0,0
"20",24.547938969,1143.8324496372,0,1244.15538138286,1670.2440644248,0,0,0,0,1253.44759934598,0,134.560845287305,108.049430176483,0,318.586326090888,0.69040618366807,0,0,71.6106633689509,0,0,523.707858458573,0,0,0,0,0,720.825817201194,0,0,0
"21",131.595033920826,1119.33193587312,77.8466074916027,2344.26631908549,210.143954154366,0,0,0,0,1278.16547718032,2.03608651024916,71.1901929073475,692.441751765168,0,0,0,897.803079965713,0,364.942906194702,0,0,147.214943028647,0,0,0,0,0,129.757897556266,422.28968012311,85.8585898963594,0
"22",0,205.248889608446,0,358.426673885566,4854.68671007176,398.102672406098,588.253946277605,1126.85505953393,0,4012.1829337224,842.273640183563,1305.91073981451,180.119769683072,0,117.781222151547,0,0,0,150.718424302092,0,220.365538833571,0,0,209.888094763281,0,3586.88861329094,0,0,286.9326185008,1195.90729411098,0
"23",142.026992114939,1994.56922277576,90.2639335872577,15.4225973578943,154.923624955833,0,1350.07854440276,137.463224802584,0,0,0,20.3385485288681,0,0,0,133.871022724532,0,0,0,0,308.575629771722,201.131947530615,0,0,0,448.940549057733,0,303.930847809069,0,0,0
"24",0,0,318.330727469468,903.935455928866,682.416657020431,0,0,0,0,1004.24944880384,0,287.094648835131,149.399803244691,0,0,53.7522441912344,0,153.720567497878,365.163906193588,0,499.090776818264,769.171574569182,206.991332847928,0,4.04528386587693,0,0,278.991948491884,415.885122961634,0,0
"25",1342.1987071162,0,102.540417431605,650.383361601986,2069.13862383432,0,0,936.567328208188,0,0,281.902350474329,188.242605416386,318.06514940383,948.519912457852,0,865.249322741286,0,214.611846376659,0,663.837069337312,0,1105.02673307909,772.070518546009,0,0,574.071662639645,150.291276283519,0,0,0,0
"26",0,89.0958521473941,2371.84270355293,0,1112.06373042946,367.589963988058,0,0,849.147504287523,1902.95512677419,0,158.893981996752,2019.5413199129,0,980.880836429792,1476.00329698002,0,109.5547504413,1493.61612809559,1158.74163703896,0,0,0,79.3088681087456,0,0,849.239254189325,0,3279.59939222263,207.311033684472,0
"27",498.520327695409,1473.0479190777,0,2182.33526917523,0,812.005527378176,1300.77104199215,0,681.448286934575,468.900078013,331.87453190788,0,0,2206.68047573375,0,0,167.608837795508,971.738246060195,0,0,0,353.083906185381,0,0,686.985421923224,472.540191234805,0,897.798622545788,0,186.800225174476,0
"28",584.572379945692,869.309456369637,0,1215.53502468266,1817.3380215766,206.225290055246,0,0,0,360.028717333395,888.58814140077,368.075236342927,183.799673618745,45.5720963735333,0,1836.33848606115,0,3029.70876943592,1996.35839579271,0,0,0,0,17.3751891142216,356.17038819409,0,436.525072715599,0,0,451.77467803801,111.601168043053
"29",905.769321671625,4457.97825448676,0,153.804417926385,1235.71369054029,0,906.206314938946,174.766377521506,0,161.975153926093,51.9654221478654,4.94716014535931,445.038226741298,0,875.198381183714,0,0,2360.74625961341,316.466316020975,0,0,1282.31157041169,0,0,2560.24984581649,0,0,0,0,0,0
"30",522.209932002931,64.2280114416283,1689.25543379864,49.012338532559,97.0649510530008,372.81562883867,297.616510236712,373.074446888152,0,258.793458093172,206.275070267922,0,0,0,0,0,0,199.252189652159,0,0,125.6867877562,860.407913481659,0,0,0,533.686807025636,0,73.6205067746856,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
