"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36359.5225270714,2386.57470802541,1704.55093670891,22175.8293665228,0,2067.42834283363,0,431.039396726437,1814.00926708009,181.213346599937,988.616285680319,2032.35763004574,2239.08248687141,927.277292116112,231.400287858644,122.292513104344,1116.88107537165,0,1383.88938504353,0,614.006089080586,1149.35569724364,77.5318367493303,200.29057516692,2294.8571569994,262.494425168109,2594.5003207272,491.550957393248,95.7898519402718,95.6326949077057
"2",44886.6988134635,0,5738.33389039535,4523.65167355559,12544.3322202187,171.814858982665,622.987665009692,1189.13321562548,1657.73920854037,761.583700042543,2525.85056002023,1120.46621078822,2991.16772546574,0,724.512201191805,229.680245870831,464.768377790893,3098.01687124748,460.560488845293,310.592006339074,10.6664226297545,7371.16348175769,0,1114.97519043579,335.580386365314,1723.2020020492,2658.53374287986,0,4470.38731464509,617.144150404622,98.8149589126731
"3",7371.57095810061,1101.17816668524,0,0,104.486599843986,939.096388436261,1370.03500613771,157.046461953833,0,1998.45977091896,1300.96172559796,0,69.7554287287129,125.398139468992,0,0,369.137884951623,68.613357343869,0,241.660542965443,1223.66986189709,4184.54271592147,0,909.585605789441,0,908.707197619759,576.256734910865,803.633419246288,735.606229539039,28.1819913223284,0
"4",6150.31781796495,0,0,0,909.533823040792,0,937.271135888197,295.582574975927,1017.3129030794,0,0,0,3464.09679921004,1470.47209941231,0,0,0,0,3098.64094891534,1815.17161020611,0,0.526833322294237,0,236.598836857651,0,446.212881047159,329.881930588065,1817.3536590024,889.37336838847,0,0
"5",0,28163.0025467832,1283.86049548042,266.952573459886,0,1643.73949733507,422.365881377496,1381.52974940931,3092.72962866419,3602.89793414125,0,0,2188.21495738513,785.667004832336,1020.38312738856,0,145.19436643447,850.544388511723,0,75.3455642642931,70.2756131668442,645.071532859808,0,0,3630.30455874563,877.084984828845,187.453647892812,0,2195.1595175097,0,0
"6",717.668359132443,415.354386882989,442.777219188855,341.08487840167,1677.33334816945,0,0,0,416.179838496119,0,0,0,0,0,0,1738.71599638532,576.671203676854,334.640651046767,0,293.108134777345,0,279.129746487528,0,324.206165102769,0,0,454.471022410425,0,307.816082001007,24.4577459543419,0
"7",2074.04728107802,2761.49360881833,233.101638645815,0,0,0,0,96.4980646239098,1149.75748640412,523.439263903493,1138.07616950004,87.0953500926924,0,0,0,0,0,631.004881688318,14.3167807247743,0,0,0,879.532962110525,0,0,937.926878094693,793.726099469924,374.775437149341,0,0,0
"8",2497.24401263892,3149.45538235277,0,0,3232.95632050165,0,19.2387233299229,0,0,0,155.403701932223,652.536377766825,0,124.553585866847,973.654529253357,310.616934174545,0,0,0,0,1047.04947009628,1347.35443002156,0,0,382.371410082893,0,639.478986514567,0,0,0,0
"9",2369.46336915843,0,4943.90203211672,1806.18026063119,158.300975395944,637.880218880298,68.9130662412083,468.823006405361,0,0,0,1758.573012279,0,411.854343991611,121.074526286792,0,208.280836810458,0,958.273072223588,0,0,594.22404097136,0,0,0,734.061737552719,0,557.019761419224,579.068253022911,0,219.459414990487
"10",1234.29215579546,3619.79056433244,0,850.656756075416,1972.01561692095,0,1690.59708662785,0,1054.41071235178,0,808.416293959723,850.971572090741,433.409844476683,505.343218990002,260.936462988781,937.738619863663,0,2981.84638508392,329.713597175683,0,0,162.272932139091,681.836919903632,0,0,951.154937590314,0,0,0,0,0
