"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43211.004424257,5711.84451951917,5477.13398228007,2343.91128050029,356.420551736372,63.2984562707396,1726.47247659986,0,1160.57087871662,1631.0824585283,2273.71842321544,5046.34903569079,0,69.360563011325,898.957485906558,0,3725.41292399665,3426.93210280584,400.446358286931,0,716.453578084907,405.737465383815,0,373.278807966666,0,0,4728.7297290604,0,290.858951217082,0
"2",64699.8186724354,0,5074.80366294392,2816.82419751678,0,119.381238465036,1081.00214939105,0,1855.53363270952,4712.07415923988,57.0879230461391,1204.62286961672,335.982280750982,1683.8629037633,141.350626329135,1292.88817417646,792.440453317761,575.106542589526,4136.87494132435,618.526381898719,0,1406.31266289152,1039.05252562154,899.266597413376,273.578137396075,855.56594108791,0,0,5714.89030202648,923.221053245635,112.289554277639
"3",1208.62690672588,4189.69249000255,0,30.6669524166597,1033.85248381161,126.105216435329,2300.20700707803,1383.1069470022,0,1990.37013469257,0,0,0,631.009220926553,303.091272209872,0,47.4012181198727,0,0,228.778973399268,0,1264.96616773385,1135.26071328127,0,868.786800425763,1603.4302597575,3076.74637304896,293.668536736718,2759.7346271374,0,112.081886437342
"4",0,2453.58643826337,355.918856402686,0,11623.771836421,188.560337422173,0,0,2711.89309836495,0,0,0,738.988493806339,0,0,573.651349100499,270.501803875634,96.4657522852172,0,0,0,0,105.637911470474,0,950.161030434531,0,0,1429.16756993606,1282.05145125795,0,97.9912928584045
"5",0,26796.4536395627,0,196.998207104271,0,2419.60102853918,2766.02822419488,2789.24275241979,223.820833176954,0,0,2171.57560016039,0,1426.19300846543,972.689999282284,1126.69961441372,0,0,1000.41444808713,53.2227811060538,0,4609.24068125048,266.023836988299,2923.42238031876,0,1991.24299814282,0,628.945757770988,0,23.1762543283021,142.785525159244
"6",0,1355.55628851077,0,73.4588944149148,2189.62737595244,0,0,0,0,378.574720825836,0,22.9745083829255,0,170.686365289731,0,928.97733055326,844.952341784975,0,0,0,169.552886878648,21.787874763028,0,0,0,0,34.0737673378339,1870.86145418175,282.5309692378,0,0
"7",0,706.562781155583,1497.92928046035,0,209.515549672648,0,0,1669.6383267203,297.346768354402,74.3517497625652,0,270.994434172004,60.0357426433395,0,398.704338137363,0,114.331304660469,402.245573758652,0,765.711691498922,1297.00596182196,0,0,0,0,0,873.573909440975,1397.65452427161,1659.18996577286,0,0
"8",0,0,154.999153669549,1011.10896977363,1864.66389825323,827.675593178448,1263.07113976416,0,31.5225779083961,0,0,1306.15596750382,0,2769.03781407287,84.9530161022007,1988.46222765903,0,0,0,0,0,0,213.241113238312,0,2777.80812661943,0,239.214266789253,0,0,0,0
"9",0,5161.61448219311,0,1034.44647768924,36.6011877840982,0,0,864.588252930484,0,2222.49551657704,0,879.146536061374,0,1078.95843968343,793.980981849988,1405.1133098092,0,802.46253438375,770.835287851087,1072.23369071278,131.41063901609,0,138.019756339145,0,203.444835496399,0,0,0,0,0,0
"10",1248.72948686212,0,2222.55890875791,2746.05812625599,104.899218160101,556.77121709761,35.7178317757007,111.61893834889,514.118457300543,0,2451.97069710598,1922.4382749686,2350.1732111393,1937.66832399443,0,0,336.072496987889,1212.47387294509,12.7922594047533,0,218.482365930658,0,0,381.09203145552,692.832406927508,268.935550947703,0,0,0,0,0
"11",848.633627219868,578.829060635905,0,0,1245.64034259937,749.393847534671,0,0,988.733171443767,0,0,0,34.1170768942062,951.130708084815,0,383.524805429693,197.759251209829,0,25.1248569638439,150.792672490031,338.017722329622,3910.83522894101,0,0,0,129.053550764055,0,0,0,503.751621590134,0
"12",2322.88295210829,1042.18829836665,1439.00789544182,0,6422.36169911484,1028.47612785455,0,0,0,659.768195049181,0,0,0,0,0,0,462.523321347982,878.531913872223,445.215914022262,575.117214365913,1698.07244359065,0,0,34.3192682927693,0,1042.67182465111,0,169.796655983517,0,0,126.027920578669
"13",1568.34207533568,1444.51973052839,58.7024924876743,0,4751.54586171603,0,0,425.325613486962,851.985676837903,0,72.8376860602968,421.743685378885,0,259.11605997652,0,0,66.7216882471189,6.88147212704894,0,0,495.569734989098,1169.3306110781,123.973045921528,0,1150.89009220192,0,2951.13930529366,0,0,2467.76379293768,0
"14",0,3103.45060057958,342.292098331877,0,3973.05044861422,746.587255231719,0,440.101972819244,2329.03077998117,0,0,378.475873910553,0,0,0,562.0693986731,0,0,0,668.584392633252,582.169292935548,0,328.367557365033,1211.87599026248,0,1703.67723645149,0,0,0,484.74237668447,0
"15",267.013544869522,303.468831740946,482.411377570879,682.696725637358,400.849185810983,0,0,81.8065111508891,474.093627109662,0,0,647.170692646558,0,153.463493541534,0,0,417.692625942471,0,0,0,0,473.138226860949,860.601391708242,0,0,8.39129126395542,122.473837863779,0,0,0,0
"16",1306.83488320974,297.627499332571,0,0,1425.26571901504,0,107.095242271344,280.304041661119,0,166.151794819402,0,1484.11041302261,194.723930771394,864.327154309555,0,0,0,0,343.340931499846,0,0,641.938968943972,0,0,240.758706857907,2927.45923522353,0,1478.01459945128,326.009688265938,0,0
"17",2191.34169882004,31.5443008098683,0,46.563080221811,2.65842400545574,0,0,0,314.351558730394,0,0,216.010687929655,1249.215513775,0,0,0,0,0,0,0,0,166.319919785165,0,268.228101602109,0,0,0,0,503.391655957179,75.9782324218259,0
"18",0,266.999316041681,0,0,4214.2516098685,0,0,0,1788.61172886332,0,4030.56257348179,0,0,20.2393565479241,0,940.377353866826,0,0,0,20.2918100939689,0,1872.98389332322,0,0,798.688562922468,757.695121155662,38.0603330258033,508.744384313195,298.488608377091,0,0
"19",0,0,0,2417.7751384505,2730.75415655504,0,444.900710583782,2281.91410210875,0,0,422.42190716603,198.014086547608,35.2578683482356,0,122.397619622028,0,31.1849951249354,0,0,0,0,0,0,0,620.322678162294,0,190.86628446774,1850.41509900853,515.244216144128,53.5150434984915,0
"20",0,0,290.622019239604,741.89688254185,1198.94508524325,0,0,0,980.476673985754,37.2615878570578,0,345.947145645005,0,910.736730184213,0,0,0,911.973387737609,0,0,0,1104.62064745534,0,0,0,350.077329121886,0,0,0,283.456791766471,58.2444997489019
"21",39.1781555528335,0,1370.64704632028,0,438.572667344839,0,0,0,0,584.925966244657,0,0,0,704.554812725738,0,0,0,587.123302521579,0,0,0,35.2261182745663,0,0,0,1618.4005634561,2065.08578733435,0,263.099622338212,0,268.070413540096
"22",6941.12785340174,245.998041731627,0,1928.9398357997,614.899254507943,0,0,1243.76489874929,0,775.492008102228,0,0,972.743946335779,1621.77921639168,119.373487501946,0,213.314940307559,924.678599299823,0,0,288.142424957317,0,630.351458912474,0,809.849783571524,0,1373.94589678188,45.1017222509285,891.039472536652,0,0
"23",854.842781683726,252.375825457377,130.843515890122,0,88.7361458645348,0,0,594.194311273039,0,301.961076001032,183.236362097905,1104.31554016751,0,0,0,405.172492826184,216.608538873848,0,0,0,0,0,0,0,0,1169.25009528429,0,0,0,0,0
"24",289.425104852895,1452.61605393943,0,1386.47531385411,312.034241350588,0,0,0,0,470.041256716367,466.047546782396,0,0,0,70.5915784640178,0,309.386057880722,406.204875984118,0,0,92.6998866759162,0,0,0,0,836.717582239369,0,0,0,0,0
"25",20.9797917604176,546.738044821906,1005.58984529277,0,389.216778169242,19.8090034914148,45.9032224308202,0,1172.4087602689,0,26.8715666285364,73.819544018811,0,1554.59001914639,64.695956292943,235.162870019326,0,2277.47852809835,1037.07736202828,527.787178779751,264.696726114435,364.901260210197,0,15.5951996348536,0,0,1502.07946529696,0,37.3157624439467,0,0
"26",1716.26396955473,0,0,888.631919579605,4700.66707748754,0,2981.58110281645,353.311663808394,1149.74488608452,1208.62591738335,0,0,884.094467764435,0,794.35788544272,0,0,218.238730753354,370.937192526613,586.593712839765,0,634.210336659995,0,0,450.710466738738,0,0,180.786822920213,1232.76515283207,153.864075087447,0
