"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62049.5135498623,191.202437918377,3098.55698846193,0,0,0,2128.42699113714,0,0,2510.13768798345,0,409.008869212583,0,0,1126.14584656994,254.943722721324,2691.18938319327,2630.64717039908,0,973.875191952932,1348.68049234316,762.326136830675,637.335298612674,0,1030.43625721853,622.752761294679,0,1441.34595514787,36.6221876338226,94.8275245444265
"2",46721.3293148306,0,746.906075232234,253.708439711086,23472.3621462721,0,5437.08181335161,2698.66665593812,1479.42948799592,0,595.32586738452,6090.11518421959,132.638591042584,3678.36598487904,0,1941.51686767988,454.33477316065,1272.87387500904,553.829672784105,0,335.623338561661,901.050824796306,303.251134784878,14.4157838758166,2802.12342511733,331.942939288364,1233.07981206983,0.157974426349483,898.895032828121,0,73.3325682321154
"3",225.258509246777,4217.13426308301,0,0,0,0,0,2139.40879182991,0,1906.169012954,1148.49400194151,1475.60562342807,1307.76900076532,213.120238362211,0,3095.92750696174,1459.91244782237,960.18450813773,0,408.286482191045,1211.04290752217,2108.68956220173,0,424.815304353898,90.8841919648904,977.01669608589,940.798285070975,0,0,277.066853456111,0
"4",6923.87315047621,1127.46377081696,0,0,154.729115184776,231.888191317538,791.041014566671,605.558579695081,1476.28818458747,0,2640.11372783547,0,0,763.061275605891,1040.72715524634,0,0,0,0,0,0,0,0,132.348793259677,0,4342.8408668944,15.2364100446661,1363.42956637386,1243.82674232577,0,25.9206776682755
"5",11585.6996014547,4357.7286179595,2069.89024849515,3114.74020530579,0,1465.13815467108,511.937845626539,446.260242824646,6047.61705325804,5462.85490021079,20.1316639286879,707.477948584006,0,592.841466236501,0,1034.04954756464,0,2526.3255474639,295.400855416697,245.004072065279,153.653799139534,566.985511965015,80.3599913414221,0,29.7106090938966,1352.99196437636,959.88994015224,6099.24499103219,2044.81686276759,700.84265326666,56.1832762709518
"6",346.722384676318,717.937636619335,0,0,385.144463713871,0,2174.6709847211,0,143.117285519484,0,277.510569931556,0,0,1287.36550372511,0,0,0,0,652.770783004798,0,0,87.7608027668541,38.1751083848402,0,0,548.645845555771,277.099646449946,79.7198695371428,0,1326.97389350776,0
"7",59.5389447024051,0,0,0,3216.42604674185,0,0,0,2410.26012550809,0,0,927.286179419034,0,0,0,0,0,210.815486987492,0,0,0,390.030193085176,0,0,1835.31707517283,757.400491479647,0,14.731172618114,1872.9861865894,0,0
"8",2833.16941826584,1036.78992484039,0,3464.83656098235,979.729009413636,601.970231495586,28.8012770619377,0,0,1313.8311192076,0,95.4163895711309,0,0,0,0,772.932016864258,53.0779982591327,0,0,1358.56912132052,313.484792808233,0,59.5737322067718,0,801.547277590115,0,0,818.184994645018,0,0
"9",1045.09989302993,3619.44829366013,3452.44693317656,282.369469941931,0,1943.80942123983,0,1054.55068960013,0,0,0,91.5268945598771,1025.96948012436,0,0,0,296.115329245117,0,1495.62767625606,0,0,774.670057952417,0,10.9497030922297,685.253279137399,0,817.514807361239,0,0,0,0
"10",181.572815597807,57.3796664660184,3001.30509399507,0,1729.33841568269,0,0,0,0,0,0,0,3911.51008356733,5001.65067227452,410.142692177024,0,12.4060320246174,535.695153052537,427.351768022532,890.627651064257,746.890467337753,0,0,1360.47472087368,0,0,81.0244032932118,0,0,824.750938380627,153.283102556847
