"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35330.0252501979,7443.75606209355,4038.24101062778,12081.2486959871,311.657853238367,1261.77059740005,1227.67711944496,0,501.785230166627,456.117459966771,0,3746.4490930419,0,1430.896990215,1785.36734917198,122.759430058648,2801.71584188744,1959.24411297894,563.484528931666,1475.31841069724,0,1973.17263275678,0,12.1359698609927,734.304931857925,1069.3554177041,2057.65094796512,0,1631.62219594623,22.2173208374643
"2",67203.8858649161,0,765.249575234822,2683.21406426631,178.436568773091,434.622361948794,3400.33923008984,1309.21616153272,0,2125.32870044402,0,0,4089.92443317502,458.758949606474,406.911648886744,1282.24341800838,0,1648.80617303483,1729.87643422706,0,172.511369007037,3016.17698029378,36.1008838579197,0,0,0,3204.62660994332,4894.90847987272,3381.21967635568,0,0
"3",422.51534721764,4543.57026479495,0,2101.77844727827,0,0,2999.69475766577,126.306014212648,2482.79194128269,463.880816803341,21.6686450327019,0,3864.91610933674,10.2713837452236,0,0,0,2323.48647924147,846.280169303072,0,292.937509129416,473.34731364587,0,678.63010407017,492.623190877579,392.358069420047,0,0,2050.52762432137,0,0
"4",932.464281214276,4687.26370936931,41.0749539253769,0,5340.32061504809,0,79.9460834523081,0,0,760.231455885172,1174.8783054131,2670.94149031841,0,1330.09160111021,1679.85894145283,1243.48976753146,0,0,430.578952736495,254.399396002887,0,455.875691130325,0,0,0,1371.22604380819,0,0,425.705933500667,0,0
"5",2820.10584037526,19377.2603264266,2222.97515546767,0,0,2511.93069955278,0,1655.62834324586,0,0,4195.42684533708,6019.5410466442,884.878315701476,1254.90300946251,0,2009.97068163057,0,0,0,0,58.2145845102025,1336.44891703265,0,1036.81170936067,253.988307255166,4674.80439287675,1717.09036016171,3.65611966389548,342.460716328334,151.682199437636,0
"6",2113.16121639951,0,0,0,769.176980480914,0,0,560.277717494516,769.795418552678,0,707.915201299074,0,1032.2562282804,0,172.159235405229,36.5169286008821,0,160.988462557969,0,571.476470793438,0,514.434378993966,254.657269246524,493.688151106935,123.619963061057,0,63.4911558407827,0,0,0,0
"7",0,492.352196262572,74.4638305720343,0,156.378576374175,0,0,0,0,516.740139203076,14.3986159149323,1031.35825664599,0,0,0,0,322.239802300382,683.315142030617,993.129308013566,0,1986.66777023835,0,0,0,0,2527.03600973714,0,939.328636423392,0,1957.38361858783,0
"8",0,1202.06171667676,1690.43499509927,534.605670223935,2367.66864714072,0,1120.36933700315,0,0,0,0,0,511.315625138399,0,376.651388079031,0,0,0,80.6683891816681,895.976372276769,10.4767899374762,759.674284581987,753.296818098913,1276.83732226604,0,525.915466083334,1127.73119191719,0,1298.22985082763,0,0
"9",134.317618483118,1961.76065771373,4172.76463079135,24.6767540616846,0,0,0,0,0,534.73072973395,1216.93472298139,1454.22410601567,0,0,0,0,0,482.790237780349,595.914183521639,1501.24897383614,0,480.988492321363,267.022532002078,15.733010168882,2330.89748208656,65.3511857561873,0,48.6156177761555,1307.38099334702,0,0
"10",353.449425704708,4885.66222249646,377.373640977501,0,2298.49018058912,2796.62835693081,0,0,0,0,558.774075951028,803.979207817426,1188.77603120351,169.078565663606,302.661116287864,0,0,1274.22989031172,1960.83745995269,0,0,1210.18195171221,0,193.017135034667,0,135.853513130345,0,0,816.410902602482,0,0
"11",644.613409864518,367.240691502241,0,0,2335.35674461604,0,912.602073231973,0,0,0,0,0,8.43050151256855,0,0,1549.89068184931,636.044833816528,1536.72481184786,0,0,0,0,0,164.260298234521,592.369989773822,0,486.36268366487,618.225001638559,1148.10082399891,0,35.1149985790109
"12",4131.59677269892,1830.49845224375,0,2880.77123140487,4154.95768525477,0,56.5471669539776,989.539000088713,0,0,0,0,0,1076.91607720357,0,0,0,202.260763843273,1174.93419023247,332.974118443182,0,598.461283493508,0,72.5845252604362,0,0,214.233736552364,135.02199877845,0,495.664642188052,0
"13",672.465067071129,0,742.104874993578,674.536590017424,439.469322113147,241.499260880543,0,1266.01494478025,0,5111.63751757011,965.187589350683,3307.74221662778,0,17.0090011208743,22.6394683768354,289.855543920666,1072.72465379449,76.6227674790418,0,0,0,0,46.4093894557691,0,598.24001458454,287.073056329668,1344.86201026076,0,859.365186692973,250.930149184177,0
"14",234.713439676093,767.195834887837,1114.6256715011,0,0,0,0,987.640364938856,1778.30779614878,2560.18978169789,0,0,0,0,160.857155945632,882.539791458423,0,0,0,1239.08737386322,0,3938.47488775172,0,6.81085583236882,24.7798645413196,0,2030.91493514101,0,1128.3375210895,0,0
"15",262.263251933384,740.117204453985,0,21.3636272235527,1689.89474659622,0,0,679.45662942129,0,451.456988053163,0,0,0,129.218448439556,0,0,195.607657980375,0,0,232.952910365782,0,0,198.373063968097,0,43.240238305127,0,0,0,0,0,731.326596977118
"16",0,227.572210764065,1913.126602261,321.583113831148,280.183976449952,273.048924200502,0,963.620126930199,0,0,0,788.982758849008,317.129275843802,0,0,0,83.4795567610086,392.46278418089,0,0,0,0,0,0,1746.763371066,2513.05445637434,0,2262.95565114334,0,0,0
