"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50375.1006717861,2631.08707712125,0,4717.68794575186,293.797642358556,1073.15723354186,801.09695511073,4514.42512647894,1326.20654524639,1568.15291948311,1589.29406301729,1348.19722773033,2390.55891242162,545.048998861662,0,0,958.929197392782,161.477657959796,41.7256070071308,1025.69074846609,361.191538781273,218.101458748142,54.4067355889799,3539.6661724186,0,0,988.453414688369,2797.5346025746,258.376086425045,458.609914076954
"2",52104.5698795458,0,4115.25224160996,5743.83774409081,16442.2493269673,1670.23432410768,684.150149786848,301.915931622287,229.478416038655,0,0,2209.99718002161,4830.00856776904,1190.78448623234,838.863691661761,204.101982950617,483.782681771998,2551.09748091303,1710.34308585973,1429.10193100472,332.757070382461,2266.49401364274,0,306.886491915618,67.2922936829597,213.73961786127,426.761297909877,996.02891041681,947.560230689856,117.862993562777,7.20556145408318
"3",606.136233935298,1382.96295678153,0,1268.73285937695,4329.13398361546,0,1006.73580546503,0,0.620279239824185,650.687332819367,1348.39537634462,0,0,4834.19189006299,317.70073372573,126.126326334394,4.71258922664026,829.004560875907,534.554818433468,0,1050.87274483476,698.3793621062,70.5382133507622,0,1165.97184880784,87.8078851928502,3383.55823713291,0,339.933667383491,472.10179767474,78.7246846587702
"4",2790.93278717206,1444.20911598604,292.38521198278,0,3544.55038864673,275.64675376398,320.37711551621,287.37506759912,0,0,0,561.842687250533,0,839.39740307588,75.9506472160624,1666.01657993527,0,857.096487946327,0,206.525624483534,138.216205999456,3660.72966005238,169.70163218726,0,592.829888730229,0,332.44728426517,776.203865997553,3400.82304047874,645.089773613794,0
"5",4060.15329269546,15819.9464532863,6590.61559080796,0,0,97.0340467431418,2046.02296045229,0,1776.44228230289,6072.27817404787,0,1507.35039863608,2517.28535214336,1021.54104807751,261.864934736972,1039.67288920318,225.236464729965,258.723872334793,933.4512386088,394.624874352499,0,0,2104.10226385985,1043.51885783234,241.544983193797,2638.1140034106,80.3616695178512,1359.86451273071,0,438.027406767501,0
"6",1527.37208350283,2468.1695520743,206.333810466621,55.5069166422285,590.267036517584,0,0,575.365821170783,0,819.246457407184,0,218.935997561011,0,0,0,0,279.187721995903,0,0,0,0,0,0,0,0,0,649.279622934621,163.749759059671,0,790.199998781098,0
"7",1507.73174188431,1542.2212752606,0,2292.17872492837,816.328151699443,412.814450405854,0,0,374.864068545126,0,75.4069920307728,0,171.004647554656,0,0,507.988556083115,0,352.342141242175,0,307.32313554432,0,0,495.563558971636,685.036775679303,0,451.661138541888,404.864844521005,299.770655101812,997.691044309592,0,0
"8",3138.45771919752,1351.75036508002,196.639824952388,0,1823.80702453895,502.261106261939,0,0,144.999676919702,0,236.751162007007,420.114308203595,7.61480882166969,11.1938589247087,245.625982924723,0,8.0146243856673,798.630992210922,0,0,0,0,36.1445785295155,413.81891203473,549.433918727076,2505.89120525786,0,1607.51926681804,533.244528736314,0,0
"9",382.429154043579,3356.8703364859,696.598160242674,310.719614631869,175.791134257915,0,0,0,0,651.846732090942,364.765520773653,1527.80860302776,299.262800043645,569.082818112961,609.800390521244,0,0,1712.16929407418,271.194648329166,0,1996.49160166617,0,127.570189072257,867.47376797872,0,0,0,1502.30803854414,580.86929750776,592.299826972759,0
"10",0,0,1132.7537738536,1264.45127358762,640.916647890814,692.04719237942,546.340414136158,0,1227.51085653108,0,714.357177933266,2393.74310346863,0,0,395.630508752665,933.608342978165,21.1168710615574,0,0,0,974.080123053167,5241.85983070441,0,0,405.606211079816,0,1576.77584976368,0,1164.60549919212,0,0
