"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48424.6341368266,809.341169091119,503.770297491541,13950.9547666894,622.806393285887,1867.14685275573,386.175624037639,121.0195197522,1693.70946760641,0,0,1035.20194401011,0,0,351.446150493038,20.4038562189781,1602.16026067945,946.231872007153,0,1457.44002845046,2600.48207223101,503.357632420329,454.550887756307,1709.79168393812,1481.93988097406,0,1018.2107393619,773.071003230862,1559.20882486423,144.919388863433
"2",48460.9055606164,0,436.320899384858,4660.56091594319,13656.5205176171,0,0,4366.64338167181,1348.99962306142,1724.12902196966,2346.18183569919,0,817.100896305585,2922.902636275,0,1718.37627169131,1671.54368384055,3306.82620276847,127.399014490853,156.820174137534,0,6650.95004259967,292.993710382505,432.396347587503,4108.09890497041,0,0,1097.52621008922,668.790518354181,1450.37121401784,0
"3",1931.24971337363,3119.0912561501,0,407.026015574684,1248.54643804671,777.591216101659,0,760.185496992068,63.1413335003567,843.937831678493,0,0,4112.32663113013,0,200.0489752102,1240.32766198047,17.4613416164228,1343.76215533084,2624.03288437533,516.872147973893,0,2632.77680848797,1239.91595570178,298.849384099417,0,0,981.027478860626,228.991297437928,0,0,0.422163756785892
"4",5528.68417394913,459.236092591217,0,0,2068.61725200473,729.520090486153,0,0,1045.34189437727,1212.49640529056,0,739.011865711504,97.3270217034702,0,815.575520841357,195.217060010951,787.747272855588,0,2732.89241639537,0,0,1404.35995741396,0,0,0,1355.78581441149,1987.21419974504,118.284847132032,1601.03533697919,0,0
"5",0,23502.2403661713,0,3319.29997966514,0,1987.21195400168,0,3346.78427661899,223.339928508376,425.317463987383,1155.69925985731,1445.5760224252,0,2503.35050698145,0,97.8513624414546,0,63.0638710399606,252.924736908727,1943.46691969818,1589.54508018609,0,400.680330111519,629.967073698295,1143.14899181652,2207.90641562069,916.527059215314,3216.63592806693,1864.97148132173,292.268562128707,0
"6",914.113046917642,1437.92401157008,978.581315016103,0,75.7604635075068,0,0,491.200895695552,0,221.620902908026,0,197.237956895312,97.3606303167319,0,0,0,587.614422285047,1749.47693839857,0,143.853620903159,0,13.6669612372802,0,523.412502769414,0,0,0,0,806.059661105309,105.731448588144,0
"7",0,0,6625.9151670743,884.094790196867,623.157280935477,0,0,0,0,0,0,0,810.63320236078,437.431973937135,0,277.606665275969,58.5178866293719,715.25998772064,0,967.279884667214,124.147972367768,0,0,0,0,33.5851149950397,137.161976143418,0,0,0,0
"8",2673.69939106523,0,1083.19573798802,239.973933560388,877.499107002332,308.482913831068,0,0,0,1052.8221105704,0,2679.62613821428,0,0,0,0,0,758.520516436247,226.85519882727,321.573496341519,1479.20481152597,586.378054769912,0,439.495879444986,0,904.788022318004,809.125740798878,0,0,90.6728118378816,0
"9",14.6364968260443,330.196851192285,3338.43696898116,0,0,0,0,0,0,929.234237517327,1794.50760644256,0,1114.51002827708,0,615.248203769026,2663.16551815366,0,0,288.522950885314,0,0,0,519.461168011912,0,1115.2038280746,1447.14183373596,0,143.082902245612,2282.00333426482,0,0
"10",275.719097147542,0,2181.91797373426,4.49789727726363,2673.15788590107,463.524472055205,0,2871.65386311627,0,0,963.962808528871,0,0,0,0,1400.62561503781,0,0,0,239.540005520629,0,373.038760020633,0,838.989523078556,0,1799.94088180132,2059.20795177694,215.012227852374,2611.90828204968,80.2078999621443,272.49853150549
"11",2183.18846028663,3429.77050596076,0,329.642952725586,0,0,143.703496730754,0,0,201.513192146123,0,0,1424.41847575425,196.211174518639,312.069735340496,0,0,294.842907533399,110.46756632691,0,1498.73416323527,145.034930328451,0,0,334.436938898463,431.303044345123,0,0,0,0,0
"12",2859.18263204104,0,2952.91434408466,96.3440950622884,688.090103098481,738.602919187429,404.23097762727,0,1469.9821729557,171.739348369591,402.017822985793,0,294.017928986991,0,821.994060857192,1261.44361953086,0,1485.73820091504,327.159123887917,24.455462832335,1604.78397504838,0,0,0,0,461.659398946214,0,4.71429695690767,1077.10371652401,1058.94549719669,141.841947545719
"13",1594.2046645188,3608.6257186778,0,1363.45487374714,0,0,244.567780380088,88.958705983731,0,1181.35131541658,0,0,0,0,604.661755549721,1280.74884130368,0,1079.81408452597,0,0,0,1434.56407274555,0,113.568247300164,1356.20978487404,1946.81002797134,622.080190705099,1766.76856090467,0,0,0
"14",2861.15630085773,56.2584925038325,0,1013.04659543449,1200.6189176252,0,2552.55689577593,1009.23405869337,2341.77501513299,69.0593557164258,891.261407920606,405.207087021559,969.374479205686,0,154.640746253909,193.311377518602,0,0,0,0,0,0,0,0,254.308111706343,0,2144.59795616988,454.281407707385,0,283.787069230091,0
"15",393.920425804082,2874.97002448913,0,0,0,0,0,0,0,0,584.557249478184,0,0,0,0,435.419647338115,0,0,212.755712672084,204.282769270157,0,0,0,0,0,0,424.429128597333,0,0,244.936406068645,0
"16",1113.17197785629,2747.35570740602,708.529734302393,204.149943453727,0,0,0,0,0,2562.96295096935,0,0,311.389515845414,271.291403074013,0,0,627.275417912097,0,0,0,0,973.198499922139,0,211.410614807363,0,0,365.061199514119,1611.05074877939,0,377.115094812925,0
"17",363.834276272672,0,0,697.890868272035,862.472737104359,0,496.796269981345,149.613184214953,70.0957438993045,0,495.902200881826,0,191.01112895794,1584.17031268436,0,0,0,0,0,0,0,111.981027265792,0,41.8354245239007,0,0,0,0,0,0,0
"18",299.360369271189,5656.36440983306,0,0,1203.26974972588,0,155.810061860979,23.9747288006208,1575.88290226565,0,77.9049509552244,2432.52787547183,1019.10458855357,0,1062.72465964153,0,0,0,0,0,0,609.157216392136,552.829571295357,887.083567814416,0,0,0,0,0,0,0
"19",0,766.680314891208,1355.95309534784,0,3458.08249985036,0,0,0,3383.42453668216,0,23.0039351367391,1222.35947015325,0,0,0,0,0,0,0,0,0,787.500026365113,0,0,0,0,0,0,642.144678249524,193.32139449691,82.5139546148589
"20",0,0,596.959645009934,0,0,1347.53445228903,903.27052624512,0,0,2075.46429947416,0,1295.16859106825,0,0,0,353.615485559027,0,78.9887722360488,0,0,0,0,0,0,0,5.79954033991951,0,348.697926288087,0,0,208.759542017359
"21",44.5046690027434,547.286386108278,0,641.738543146814,0,0,733.807924795931,0,0,690.74256337783,0,0,905.686123303567,1332.81737854842,0,0,0,1394.80973235644,478.786596362112,0,0,195.644175079261,0,0,0,410.689534887559,0,425.309155811739,173.061672872646,0,0
"22",4277.84701979381,0,1031.70465880494,1283.11372653111,0,529.849899078824,0,153.554900937854,983.468556660711,1738.00318298372,0,423.816990814614,2359.42616485582,4672.02056578202,0,0,0,414.089273701192,146.581965933913,0,0,0,0,398.35596444395,0,0,0,1228.70997081767,0,0,0
"23",585.260998432267,95.039319603829,418.407228508278,352.100943868854,40.9953779908909,243.078158013855,0,0,0,101.098298641222,0,678.892146552239,0,272.775827026402,762.184037268887,0,0,790.298961424704,0,0,0,0,0,375.773214500561,0,0,0,585.632173587588,0,0,0
"24",140.413702709366,672.707161193991,0,1246.00465542761,153.968007682192,0,870.035758547935,0,0,0,0,475.564747837111,0,0,243.246724670803,571.393831735344,0,0,654.087016249194,0,39.4447275410982,590.844459862459,0,0,0,0,434.528705282789,0,0,0,0
"25",572.924722204332,165.565295000299,1626.86234814798,0,2368.38249428869,405.738038433363,774.910980946563,0,448.723420521823,272.355224328593,0,1298.5321124832,461.838783309872,0,0,77.7077463216294,0,0,0,36.9091705027526,0,0,0,0,0,568.982166371606,0,0,2103.28438208754,0,0
"26",4002.20712202093,162.235223865488,495.835871733871,878.199848915936,691.468381073106,0,113.02416010744,206.421150328185,1075.31269208835,1058.29193059327,0,2757.95165900439,257.270088201677,1470.95272884293,0,0,1100.42104144916,77.1463458342718,0,1067.75157859372,177.827440195936,695.348178649283,0,241.194923336748,175.086780512061,0,790.540483969653,222.491125151364,693.147315107134,0,95.259310705002
