"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47057.9208794453,1115.06110286595,5351.28107648833,6406.96816252197,238.326804674619,789.95319138652,559.260101255428,0,846.865688710921,0,1788.4189259469,30.980513667116,0,49.4380692524417,1234.13140909002,592.51282220674,3282.13195316402,2179.06893669583,403.159799368436,136.771133269698,4369.98960056147,867.749564317468,179.777527711022,0,704.548928096906,2614.94869095864,3196.97302589889,0,0,41.7365454841577
"2",41751.0437605383,0,2465.25389915682,200.628549159749,32305.1805083967,628.745902671415,0,0,3700.32146122234,1027.2541177867,2158.75602749514,0,1455.56501552179,1004.61118294833,490.522130360941,0,653.005746403494,0,271.153536812995,1738.06594509206,433.474945790432,5726.91300901293,2.36630805596694,0,1188.18592671482,521.302177277846,227.698805348321,3645.1894125713,280.65059646763,447.294119443072,99.1744992233382
"3",0,2883.39604020944,0,0,0,197.896954557871,0,0,1388.79151685234,3372.49027362515,1317.25281024798,1730.88203059889,783.069109481408,3612.58255613881,0,0,404.700620450812,0,0,238.51685415323,0,1816.46883992706,0,0,1309.80977761277,0,3259.06340099596,398.550273695068,1874.11312883248,0,0
"4",4748.38838021143,3772.31677101747,746.790659345659,0,0,0,132.107567475363,1060.388864038,415.235684527838,176.791337693808,224.195071195706,0,0,2173.07645318412,0,0,0,1352.67200382347,0,999.163852785009,883.435744077292,154.873585622803,0,626.907321869172,774.843041680566,3356.92066612419,0,1211.99404434812,0,68.2461728793249,0
"5",11914.3489440846,8131.27974906246,4004.81285684268,3276.07804015555,0,3457.51933266428,2248.00509565508,89.4330611037245,0,199.967865685253,1296.38347099724,0,2112.29059770958,2942.5876576683,223.282621347041,217.215811265662,0,0,723.077752086496,1527.20917022482,0,0,718.47254710274,869.345354741044,2415.55197647709,1329.28994116802,0,0,4831.62572443083,0,0
"6",397.683485604818,449.570010287976,0,0,1382.82533907615,0,482.071590938253,274.106872956786,0,1204.71800848483,797.121303684621,0,0,0,106.517534352304,0,0,0,0,0,756.09567966263,0,12.2046868386569,787.102561562403,0,1252.86535047267,440.732354191832,0,0,0,0
"7",0,825.690622089088,0,409.254729548531,1615.39211113416,0,0,1291.80331842552,3332.22818866086,675.10159902701,313.308247196269,0,0,0,877.491303369502,439.84028788203,0,441.799009390269,0,136.876473272057,0,0,108.765358434657,437.287217803811,0,789.953436070315,0,0,0,0,0
"8",435.49660608561,1114.12926477099,1575.54582066474,0,0,171.504655834865,77.0896420587046,0,0,1287.25014995499,0,388.44150558111,2364.57198144801,570.944783301157,0,0,0,0,10.3792783155831,0,1551.52792022614,461.674262370064,0,0,1078.07922701787,693.901352456913,1659.52485967423,1091.85255477148,0,0,0
"9",623.645074498077,3178.46326989281,0,0,373.897469225295,0,519.764603975943,0,0,0,0,0,3708.61607147737,18.3788130929417,0,0,1163.68166011444,1429.31908162591,0,0,230.928896096027,0,188.354208407615,0,689.255709222709,1483.49331485933,909.650612585901,0,1988.4574583081,89.4456849947676,0
"10",5580.86767746601,1148.3446805639,269.918078704041,0,1435.80690536709,890.383053263925,1381.60188093601,0,130.735207111766,0,0,335.340931364129,0,1475.59373949867,97.0609050265407,1386.74735262808,685.945746019308,28.8362803561114,175.032205745159,0,1186.7193708044,1832.73584354829,0,0,0,0,0,0,940.461580509178,329.723308237385,13.5489292166099
"11",1300.19097579736,0,122.895692194501,0,0,951.47405358843,0,0,130.139778220751,0,0,2304.13088991295,2496.95494929976,0,87.1326544468259,0,180.603643599917,79.2700055732858,285.138205248081,614.632143512394,168.475533052409,0,0,0,0,716.308673059614,0,1304.33212171136,0,293.65822491332,0
"12",3391.55885319995,4941.72920828555,0,3009.27644570695,0,0,0,385.18109722817,192.773310868059,0,0,0,142.98986341665,307.836756074794,251.38024879982,0,0,0,80.2395071198837,0,0,1343.79362002762,0,220.029228918474,0,1367.1571733374,1363.27381519659,0,0,1215.98811838854,133.754398072279
"13",1631.63818916029,5287.918059677,0,144.413526396361,214.544012602594,0,0,580.234419286651,2708.40460203876,2283.88109780893,1092.008636187,321.219947767273,0,150.94479554626,92.9982449543753,0,0,0,0,0,2395.37782499501,0,13.5401833533787,0,0,148.061201593637,0,0,245.346634984744,975.857248251835,0
"14",344.579377616162,671.115459196833,1603.4902917813,0,686.466746980668,0,0,0,114.32400483438,0,1708.04670675186,0,278.529706470278,0,798.671084567254,6459.63280780002,0,0,1821.70451498982,0,0,0,152.909968107978,220.805391219983,363.880176506348,1591.30499253209,0,0,39.014045119018,0,0
"15",965.880082602763,1243.00909009835,0,380.245769312846,626.397539073917,28.611223566371,0,0,0,508.241673662433,0,403.239717926801,0,0,0,0,0,0,0,0,0,0,0,0,23.5816779747217,370.769102603335,0,0,640.059139185614,79.0467808375233,106.189566873141
"16",211.069666807591,1276.90284264498,1014.10322748877,0,84.3122841358712,0,0,0,0,752.621982133798,1079.38801894949,393.617899858565,82.0278392514336,24.3446223120878,1299.97913232225,0,0,238.562446084701,782.30170458398,0,0,3188.80308236044,678.510685945121,29.4450931964308,236.295633841356,12.7656400846486,0,547.679889568233,0,0,151.231117085419
"17",134.3667327676,1303.77726865069,0,0,986.175118392258,0,0,1561.34189122065,0,69.5675881899081,210.234653647139,0,200.78620432594,0,0,0,0,0,0,0,0,0,0,0,347.996614599212,155.960794898749,0,0,95.3963073663186,0,0
"18",1847.44117941155,2905.92954453649,0,0,1076.6900761351,0,2514.98817089736,0,0,115.217912360319,0,1341.66066536361,534.48166387858,230.792422838001,0,2119.79721370107,0,0,1211.85178440813,483.792897020547,0.206484813686416,0,413.246177521854,0,474.525050661145,0,0,78.8751059236392,0,206.498302410187,0
"19",0,3290.93127118047,0,277.574141988663,106.044189069976,0,0,0,707.036442919124,0,650.327265605501,0,2523.92914112907,227.752661279712,0,0,0,1284.50496867081,0,590.128851443738,0,488.803592185869,139.367009067287,0,0,1628.58437124782,0,0,0,0,0
"20",1354.32195210662,267.332184390946,0,1130.32126492525,49.2084080187159,866.772124935612,919.314129801618,0,0,0,0,0,405.832892945255,157.78542653155,0,0,346.610521057014,240.997374549508,353.879954431618,0,0,76.7848258458871,0,0,0,0,986.212565235332,0,0,0,58.8851557518868
"21",1883.84088191585,41.4946180069663,681.1672961789,0,475.805004889348,0,198.173153307889,1826.49759937378,0,30.6047389015768,0,0,378.194295980875,934.313845463531,0,0,0,556.716702855864,0,0,0,0,0,0,148.23280112592,240.880516883388,0,503.616365577507,15.2755788258165,60.0710563661217,0
"22",216.465676688841,4255.33277476298,7128.55951881396,0,0,0,1251.23465465947,1508.5668068694,0,0,0,0,0,108.445761038216,0,0,0,318.378449976294,497.709259122548,0,103.008356314658,0,0,0,126.174530774676,215.90847912175,1866.92309936677,0,2043.83547363042,0,0
"23",0,589.46924397879,0,0,0,0,0,1806.74959457599,709.044178018911,0,0,296.170038595573,382.365567886181,0,0,0,0,85.7351648571144,0,0,0,0,0,0,0,0,0,628.560762888498,803.442134618464,0,0
"24",750.355891941884,300.957425178939,0,0,585.849138866072,0,0,0,611.427435812106,139.879365791529,0,239.586614586819,142.628106440542,324.264642786346,308.556280631555,0,138.724887389131,0,527.228752291392,139.225188122889,0,0,391.643723826076,0,45.476417937984,1446.43562713662,0,0,0,0,0
"25",265.209739689921,95.4174834985211,664.208143453085,225.200940026005,7.52526913887584,736.143553274405,0,557.648801422562,1391.91164791477,2195.40539039166,0,0,0,426.540989458503,12.1218345970234,0,786.346070010391,896.180044014469,0,0,0,0,0,1447.20560851881,0,373.834046710229,160.236622398695,0,156.045764209833,785.534936220487,0
"26",518.252288448328,2723.72263944903,1491.60797462583,0,1355.29230719572,0,19.799566803354,240.165901426627,0,1437.77970149378,0,4627.69029608841,286.481546000836,1727.08367676042,0,0,0,2042.10614667886,0,0,0,317.844222397661,732.587918332191,0,0,0,111.140263673993,0,873.830930904976,0,0
"27",2705.32484301227,278.817405935964,0,5093.80800377233,0,0,54.7607125887004,0,0,1112.93471540067,0,0,0,17.4504460173216,0,0,233.939799694512,0,1152.51944359923,0,125.106309448588,0,397.036620134785,1077.57008110074,251.222300748888,28.6626086819221,0,0,938.196996934203,224.788621757476,0
"28",0,994.315182477598,1750.57850422488,1136.25646358383,1045.11909104278,0,378.341987295027,925.238706258826,894.753836990873,1800.68928543067,0,1466.61673656177,0,0,404.259545822547,0,0,2708.19823003723,616.314504890867,0,0,0,429.511816784384,0,0,0,0,0,0,224.702293693058,0
"29",3081.38259378211,0,0,1320.75454912896,1496.79184656058,6.17155302101814,610.526848070241,1903.06046088648,196.901690560195,0,0,2392.75585238855,0,0,0,350.101440794427,0,883.903495724738,0,179.878999501576,0,0,0,0,878.696812339958,0,0,1856.4992155222,0,735.711354811115,0
"30",825.380446234599,574.203071811836,6.88309086868605,563.45417072247,0,58.8893196512476,0,0,0,0,270.363005263511,0,0,302.022395164943,528.991198574348,0,0,0,1231.46932816177,0,0,26.2407595105672,0,0,714.328930568628,0,0,117.764083408931,0,0,503.010185902158
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
