"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30383.8409046547,4985.90856768335,8708.5234630012,13896.9471735252,520.217281571145,953.636899442381,692.568481689748,4961.07525516819,1591.77199987317,1831.68324683378,0,204.818082200179,280.430413822906,0,0,0,203.861649914166,2689.43924507757,0,1053.9049968052,100.18543273043,686.400994460835,2176.38352168469,222.213165760183,3553.59675920059,111.378547419264,387.134616958813,1869.57641057399,1972.47734298632,0
"2",50765.7253387745,0,4748.08828174452,0,6700.92894345183,0,1247.41440994147,1493.84098471153,1079.83391021665,438.290226678799,16.6537323751616,10064.198184171,0,0,192.843327234365,8752.91600018089,0,179.045401318145,109.826440360938,0,2145.53900825075,1636.38665748451,103.98989717174,0,2953.67495862209,4965.33560757307,4400.03063046623,0,152.792826309298,275.00281643373,0
"3",9914.56343024905,504.045177736157,0,0,4404.37137396489,0,0,0,0,127.755893447143,660.298856779694,221.071861378921,0,2230.0475685894,0,0,211.998430628362,0,0,0,0,1194.2474488963,0,0,0,0,2225.91961395131,739.049217236128,2154.21531452219,0,0
"4",361.500114464039,6909.71194654812,0,0,0,0,0,2932.82421952004,0,1037.70066777716,0,686.241250591783,239.853240525842,0,282.630329364276,0,0,2736.43724763551,0,360.652363909673,0,0,0,0,0,2112.94330837884,0,623.979359656342,3781.15123637706,812.721937150436,0
"5",3977.55035196572,23977.0144587902,1523.67278469027,1602.45376985259,0,545.412540725837,969.501501687516,0,195.039612326715,3738.01669910755,0,83.2598591784877,4659.28566343741,3723.77687450267,2664.62198547398,120.063126803596,1148.71231751241,361.441767472728,0,0,0,0,1088.29807694852,0,872.819753482362,62.8496133162479,0,0,60.3057511905244,1153.68106200643,0
"6",3035.51336543472,129.215681184127,746.989573906613,0,1115.44357771112,0,0,644.716725647155,0,0,0,181.010716848057,0,0,269.716890438879,0,0,227.897550171857,0,0,0,250.28950475355,0,0,734.181055037891,312.083549440867,0,696.556587539022,0,0,0
"7",838.836428761483,4196.94692964004,0,0,1935.50835837806,0,0,0,0,0,0,521.03546501788,1370.88212105223,220.520202271207,0,0,0,0,0,1512.15093117432,0,372.758438038391,0,726.153027970389,0,0,0,0,0,0,0
"8",1140.96953515613,4076.20270776686,305.799445133309,0,2001.53341665419,1366.25167923532,0,0,0,2754.89312002085,1071.05471437659,0,0,0,0,0,0,0,206.224253364049,0,0,0,365.233323009966,0,623.988458643069,0,0,484.099658563761,135.663552608494,0,0
"9",423.540786936662,3844.59534991588,1923.57326898029,0,0,476.599398123684,0,0,0,725.476230088137,0,275.075226858933,846.495405154298,1292.55926502764,0,118.578348038526,0,1548.41487329933,1939.08788896839,90.0671981563252,118.159728654807,897.235669433948,0,0,354.709244678839,0,0,1698.46711028082,0,0,22.7169357807721
"10",1335.07118210611,0,295.016620468549,0,7150.76123361342,307.908115073217,919.400864829786,995.522846136653,0,0,0,0,2202.31269734284,290.712908586931,0,788.983155531149,0,0,0,0,219.099330533339,391.919470925633,20.1154071288403,0,0,962.551080297504,1114.35161914004,2331.67714465238,0,0,0
"11",0,0,484.051066372197,649.134957647143,934.497768543811,575.04643028403,0,0,1015.64840862119,0,0,0,0,0,0,0,312.131579242707,0,403.33868251667,847.380054285589,200.837002791376,0,0,0,0,1794.69415435277,0,3818.57743947347,0,0,0
"12",0,520.356244807171,0,0,629.693943066095,0,0,0,2446.71647540319,3031.67820114967,5982.13863809334,0,0,2066.81737956877,239.185037965557,780.006487910797,256.88960143266,604.690554012356,378.534634737421,818.500955138118,461.846978709179,0,129.906512646084,0,0,0,0,0,0,0,0
"13",4674.17218353243,0,3420.66063740909,647.062822588066,0,1990.01590353639,2056.02353387526,0,2023.58624067875,84.7270811616623,102.785512208675,169.442397251955,0,0,0,0,0,279.379914781573,0,0,311.333571240309,0,0,394.939278582895,1954.2209896835,178.038558073626,0,0,0,0,0
"14",1053.51740581257,8783.04043645676,0,0,1021.02529882088,0,0,1118.60538171003,495.193698434801,1208.49064724067,0,0,0,0,0,0,0,0,0,0,664.726631696377,0,260.322005396053,0,1114.47718500364,0,267.967142854771,0,867.109441047466,0,0
"15",152.771494330031,18.5102917639032,1241.19370940843,0,0,0,0,17.3495500150638,0,0,0,898.724800795292,0,0,0,0,0,0,99.3993635494468,0,0,361.673050352515,0,0,159.749382724276,1436.15123888939,686.71392459412,0,0,303.034557295296,0
"16",96.996728543268,978.078007655928,0,0,1890.37198088624,0,0,531.296620434489,0,1207.27146256438,0,1816.6074069284,1375.22314414136,274.900861675855,0,0,0,0,0,0,34.9014251533561,800.360611601241,0,0,0,1290.84808359543,0,0,1073.23216772092,713.874307754271,0
"17",116.331428516774,265.296196028162,0,0,750.94988429812,0,0,0,0,139.337891457313,0,0,0,0,414.226696202795,1050.33956305667,0,0,0,67.6761372693808,0,2073.30757153058,0,0,0,188.137805698697,0,0,0,0,0
"18",1586.1914005268,1874.81190404193,0,2422.64731994178,849.541942190017,100.662972786925,528.323893511112,0,0,382.029266256301,0,1658.21603920473,0,676.979518210742,0,0,7.60975205331025,0,833.20285862256,0,0,1548.04404142158,1160.57132741818,0,0,0,673.740720207982,1059.73202797523,0,0,193.689667512119
"19",683.838206341065,1718.67791186302,1012.84280579249,0,0,0,318.110448916754,0,0,927.22099773646,0,0,0,1152.12834461717,0,0,0,90.2517870073011,0,0,0,4168.4402495353,141.116186283487,0,0,494.64812708702,1207.70884060796,0,0,0,0
"20",423.111151904143,0,483.4171180248,0,13.9374775911715,0,775.494186274043,0,1419.51164360246,304.086072829003,635.578326409142,0,699.263019966913,0,903.313334007612,59.5931452424387,0,0,0,0,0,0,0,883.258685199404,323.402387304965,0,0,0,0,0,290.292232170783
