"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45145.1585796164,6103.12250102733,0,5621.9461106955,778.34230929215,1188.29851362763,2237.32958331785,0,2063.30345253579,774.600964413552,4386.32720361398,1409.71611004169,4863.39437775199,404.823225779861,357.46594408577,1.74166403831396,1084.2245901605,1424.38495586961,0,0,1473.85091309435,192.913621800255,396.15741189846,207.435265352642,1500.19344269972,541.58755617967,0,1068.8704602337,401.000740345198,411.784955562058
"2",49578.6444958042,0,3878.67583116953,7762.88631065552,7970.54978952925,1970.4778616447,693.853956899219,0,499.420667316667,962.087609891024,1605.62198716501,4397.79320723767,590.091817440562,0,1295.05928949717,828.654204047756,537.497350968611,264.36329303293,1088.24221752638,0,1245.89655747507,773.262514220385,1764.58451169628,0,464.911534132151,8187.61271579801,849.633334444101,4932.42510433312,235.758478709005,0,44.3529428402047
"3",7055.51739071306,0,0,2176.48176600515,239.190607278303,64.6895468604885,0,0,1538.4822088559,572.36999941934,0,1430.10924952373,1246.22142918753,493.10724089182,0,1442.69177241882,0,0,0,2682.372913139,0,2020.1950782808,168.528020116616,529.963879260656,0,0,333.558293638399,0,2522.95566984992,0,71.1491219394441
"4",0,0,2470.17952678108,0,3869.91701801831,0,0,1835.37238341403,0,1548.43431516944,0,0,58.3757961102066,0,215.589001419193,3921.84529261729,0,3210.08401517566,0,0,657.385456165331,0,0,169.767343115708,1714.68991847237,0,0,2512.46445759765,0,594.757640000052,99.4850578427234
"5",3545.89657598317,29457.6651952855,990.435591877172,1689.02721372338,0,0,292.182919366293,0,855.379323758375,1434.60660208249,61.0092684760605,1384.12456204842,2982.87686044432,1112.17029898971,0,0,223.111216823032,0,2123.63385276877,243.484920862042,657.767564879678,0,266.706803853641,0,480.087385756751,0,1465.83252403346,1878.2609851879,1383.51790427103,0,0
"6",460.640159340052,420.768104464074,235.678065904018,0,3358.75648397654,0,0,526.417594463712,0,0,0,739.041645508051,0,0,136.429942914817,476.033367580954,0,1144.89516822916,0,16.7120481738525,0,75.5240161379341,69.5789425900855,0,0,683.139238830629,0,0,0,0,0
"7",122.336896120669,56.2495762854329,550.500005525593,0,3014.58623202016,899.012826886212,0,56.3585104819182,1192.96864519988,855.828066794401,520.667573092642,69.1191366703693,0,0,81.40560795344,0,0,0,1749.47081058389,0,0,0,0,0,220.449294075797,8.53435633733122,1295.26407325115,483.502152351576,435.471662690309,83.0664759833037,0
"8",88.4425162271574,5369.71720423501,1538.59022849406,0,0,191.564555016107,2510.70611521438,0,0,0,986.624968745064,0,1546.81147641782,25.2828100281774,0,1819.0749296983,0,0,0,0,0,0,0,0,97.3329989991961,0,125.541313296237,0,0,232.224748160776,0
"9",0,164.499576996665,286.913479798743,0,3151.86351808617,1227.08583292953,0,366.877122683885,0,0,801.347056503565,0,1456.99936902111,0,121.171096824323,178.339842926774,1922.40985507637,603.272387452175,0,0,303.821521385458,762.833321595568,0,3007.68337563097,0,0,0,0,1571.62815914525,668.606412320765,0
"10",2340.57125131821,0,0,1299.77879169757,0,155.312536957822,1506.37080150737,29.3847016063649,56.4675528432449,0,1872.37471048414,0,356.564288135369,330.187445706582,40.3253224840776,0,160.908509581047,1848.15544853927,69.0853222375464,0,472.49364052354,6758.11760401967,0,0,0,419.256378914739,582.57994959121,0,916.766447719722,0,110.702972498661
