"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59656.4222143498,1370.80855189417,1013.23896704344,0,645.813339216292,605.892307759325,738.38129222715,0,1734.814865641,861.817593553911,584.426333473991,256.169916134201,367.54384898364,101.135426287613,859.530728473007,1206.34539176185,3213.15037321736,51.7276342059559,728.214957627205,1083.49524084168,2921.37801070371,2.89504792897597,612.495756212416,0,1771.35795102679,487.483598091889,1717.38507662122,1200.74031533494,0,245.309714423485
"2",49664.2946816223,0,2049.73008962602,298.46477399975,23926.2308756983,1328.08237189918,1541.02899213112,7068.34303135302,192.56383496047,0,901.566338774136,982.224154912203,413.772426815348,0,2082.58742608856,1129.21975396361,238.266063139936,0,0,324.689700592801,1336.56116576344,1290.40283923507,70.064419782648,739.660322747123,2674.82278587784,1161.80122423237,0,1562.72269378524,786.337602052702,658.920014421529,0
"3",710.814302430342,0,0,5156.41778093123,2344.82958884806,0,0,0,0,872.437266351795,0,5244.9396277476,1757.53560849957,238.887892126785,1101.36747964156,1333.44155988641,0,1273.77791860301,99.5279607284632,29.9770071971984,0,1712.68958371707,0,0,306.304350111153,1431.92550522661,356.862504850419,0,312.493991493491,246.053926866097,57.300332122319
"4",0,0,4261.09101593134,0,2029.17138564805,1553.04287498312,0,0,4496.99762772164,737.163724578864,962.874620966687,0,3990.7626679294,220.85488162316,0,0,0,0,0,0,721.568546548916,0,0,349.697875385504,93.7203644249031,2196.27255911933,16.8450957834548,1248.28398125489,0,0,0
"5",13296.3942616455,9395.96299188861,4576.39410424117,0,0,0,1938.77185597869,1079.11472197452,696.821410504562,2831.46364450665,362.301676354183,3047.40566431612,0,3554.13001187662,0,0,428.905239021925,3492.52216162494,1422.73683617383,0,0,836.944043182972,1798.09044359212,0,0,600.224654991034,1483.84386572488,1243.15213986664,275.691852144863,0,166.905990861623
"6",174.029081373607,2638.26204099099,758.388910428466,0,0,0,0,0,823.423146920709,0,0,374.101278298207,767.479228984855,0,0,515.201311267288,0,0,0,0,0,834.637997089984,0,1115.11039967606,0,0,0,0,342.981383083728,0,0
"7",402.046226164882,540.126233403618,0,0,1285.97417279614,96.3495180577711,0,126.927474760522,1850.36324530092,1441.66934729739,645.718715572612,956.761933548921,0,0,0,821.739679980558,0,459.263525357543,269.727897268719,0,568.291293415367,0,795.74931929359,0,243.096413363794,0,0,0,1000.60822551618,0,190.378681205457
"8",894.374025817177,1458.34889651725,0,0,1737.94318832572,69.7225198305583,0,0,0,193.668687889813,0,0,0,472.068531270756,630.267156607062,80.8276089882033,318.419421288944,1224.20756148339,662.231662677471,0,0,2329.748460214,844.727550780788,465.141389703033,0,1399.18349653325,0,0,1724.31581439844,0,26.7178922064497
"9",142.315497379616,1224.48349550239,0,991.801875843742,1931.09355731765,0,0,293.852568118992,0,740.900234958168,325.403595526801,0,719.828647199998,0,355.257893495264,1511.83623705777,0,0,917.573463219954,0,0,2597.79438444118,403.947539977115,321.225994263378,1401.9637742797,0,1567.14177642398,558.427729236903,0,539.32123986303,51.1824242715385
"10",3982.21057449599,496.285648803103,692.214645508631,57.2106433191869,1759.88939615992,0,712.233145489142,0,519.861473483234,0,0,0,3236.62057526042,1101.44771254022,0,2053.23942871415,0,321.721126522139,841.52758801774,0,0,0,296.485309405557,217.012144984555,288.634999207143,1183.35233661717,360.929416684476,0,1204.52751115355,0,0
"11",499.247110318167,3492.76363814978,117.820734147669,0,14.6057711628224,0,824.443375634694,177.081941584339,3503.42113250561,0,0,488.682645312107,410.351087309049,574.191178447603,0,0,179.599398622861,0,363.282501484744,0,0,0,0,0,0,0,0,389.847029451392,0,0,0
"12",495.650588272248,0,3378.72521200304,1892.77898546891,0,646.543110282094,243.455696798203,48.3746683854639,440.022278969854,4466.53356154721,0,0,0,2187.75552195702,0,83.2603665663577,0,0,651.899059670047,0,0,0,11.5993723218741,0,948.177801265116,0,0,1323.63588426536,303.483786489475,1225.06575037816,0
"13",697.262064310849,2034.62813306385,0,1184.62006756038,1310.06592193858,181.053825453981,157.766322922979,1306.23500041179,0,0,1255.98531009796,1419.9736851947,0,1846.49609503863,0,0,0,90.628805354733,444.793096591121,0,0,0,0,0,723.007590693808,1068.3772237465,3814.89184562379,107.397935053239,0,599.391810148493,43.8138913991114
"14",582.247276814925,0,0,1601.52164064039,5623.77441313074,533.504703711155,0,1129.57867880366,88.0014847660363,0,321.96520965411,0,0,0,231.639980377826,416.973494216252,170.646701043069,364.112857877563,585.860031992631,967.114687079267,601.05664446956,154.593826796774,77.1647935164523,73.2903080358684,449.23070507578,297.342213570814,818.89121718685,731.439255527406,1034.52515018664,0,0
"15",1266.64072691243,0,0,0,153.729390624907,0,0,0,314.726430322867,0,0,0,0,1394.87793402713,0,0,0,853.507428989436,0,53.2562427674869,973.468610550155,0,0,40.8686917530152,161.086039292574,76.3644175105164,86.7454509671899,0,0,0,0
"16",1185.60815143919,0,260.684158116454,0,305.713068665315,0,1370.47074946003,1168.70524905963,1123.57118647022,683.604679183981,1376.06054055559,41.4535927552075,116.021978141418,616.80841753134,0,0,0,1289.87991582245,650.279741212681,0,0,476.901236325246,0,0,0,1327.26588091921,0,0,0,90.9342629972874,0
"17",309.080952584591,0,63.9793914613489,1073.26579329381,172.865214108078,285.899177761339,0,602.592292994965,0,411.833575094406,0,0,56.5823779657879,0,0,0,0,88.8111752189842,864.814156894743,174.862491547187,0,0,0,0,27.5130241721646,0,149.341540035628,0,784.162010925478,0,0
"18",4369.63180925376,0,0,726.620821260136,3020.70963351286,0,0,0,0,0,368.271987518779,206.331377679823,0,94.216474371761,0,0,490.442463512089,0,0,1235.14293690669,1185.25408904877,1195.50999030977,75.8721751537269,209.774090352178,560.805637956303,113.02626063541,0,0,1704.38490440934,0,0
"19",1041.80874658344,1917.96545008621,265.176965315441,0,1170.91357491311,0,0,182.595754480417,262.548069625539,493.209032966537,914.22516796331,0,384.210048065366,0,230.949781065727,0,90.2740940576482,0,0,475.8484282694,0,171.68942418337,0,192.306600923764,0,1504.07723096858,0,0,2321.71363811605,266.130024269905,29.3418739342633
"20",0,1046.6109986081,46.9228506047673,0,0,476.902022844817,1767.59838060979,0,0,0,0,81.6217853061304,0,276.56303682944,197.649155786578,132.983428650883,354.580077439482,0,0,0,0,36.9018712513007,302.710417928834,155.149216262687,1460.93313731717,0,48.0201024000095,0,282.751569352828,427.898129515,118.462599819104
"21",678.435783065801,2440.40438899961,1212.31556846609,147.305417807865,0,0,468.232280696453,0,165.510031478763,129.664341647808,0,1358.5073952299,0,188.451545574041,0,0,0,0,0,0,0,31.9272238782972,384.874031981056,0,326.335948841619,0,0,0,0,424.720477721483,18.2000202645011
"22",222.803693813653,2032.28780252015,1636.83790427143,404.628122782552,0,904.377688088649,0,347.755623466979,464.949902834391,2646.38874707216,517.417536992157,1015.97469569975,196.230829657011,1199.66826815835,329.935949735235,0,746.056832761393,1980.37311537783,560.220651040368,0,0,0,0,0,792.405721452219,1095.07568888725,1421.09065989588,201.697940349033,614.086222606976,217.340938095223,92.9383055814449
"23",1022.9039917832,755.945138335839,421.490334610405,0,400.798500042457,499.357387587814,0,24.4361319537785,0,141.578916368387,0,0,57.9384232451258,0,360.643962962611,34.8553425602702,0,0,150.495550671689,18.1987890070022,450.336518463482,0,0,114.661778564907,0,0,0,0,264.311853074906,564.142748711236,19.4413174764668
"24",0,531.105922717114,836.663893892464,279.716397200642,0,0,4.51208047655044,0,47.9366808112054,309.914037072101,1421.57842379783,0,0,17.5728834843241,0,0,109.027097725408,790.513589281101,794.754034593299,0,0,582.676482764816,0,0,18.9700864660151,0,0,347.297888457069,0,0,0
"25",212.677771461674,0,579.118775971538,0,0,0,0,13.6774975245626,497.94093518757,0,882.198499893396,0,3162.48557395459,0,0,1031.12976256198,338.421362274355,0,221.579013725686,0,0,287.69807760905,0,169.357247012607,0,804.192824030818,1170.84945765732,1275.31137959507,169.962496379342,318.578856065448,47.537354043231
"26",1065.51701844949,526.815308148688,1347.41094819207,3086.5431371199,3248.78805160242,0,0,91.7277538378565,1135.37011468945,825.906220989441,0,28.4606037780356,0,80.4212195763449,0,0,515.087374296999,0,1861.24778278465,0,402.456094770287,1779.65560689024,30.1754417454188,1057.76823271553,589.128226007492,0,832.906244685602,0,0,0,0
"27",0,306.485797806731,597.123065175362,2118.48918127031,220.738946529575,548.366098287428,182.082733119932,65.0908681819554,0,400.991688252004,0,0,0,0,6.9685763768278,1817.78364512028,0,0,504.790005549456,2468.85120504059,0,723.440420713177,116.978848531688,0,0,0,0,2175.28466126319,1438.67316760878,0,0
"28",1392.32691107605,4439.46848004449,0,2485.92406537334,274.141874556644,0,1761.24487477263,105.206947209241,0,0,0,0,0,1017.97560986208,0,126.317379141676,0,0,0,491.714525092682,648.639994679371,68.9956842160379,34.9320642902881,0,0,1411.42655811884,516.581216660679,0,0,0,0
"29",1834.45291963073,4563.56385767674,167.979037351979,0,0,463.423893700044,0,0,0,0,0,833.071663550359,2784.30567716842,1185.07016821555,0,259.126596012842,0,426.841802652117,0,82.7792033692196,0,1771.34007984849,0,0,0,234.659686425481,466.98109695412,661.47298638502,0,158.068044151241,0
"30",735.959132974735,105.549623483524,0,0,1384.31500224159,0,0,0,0,175.519921116365,0,1365.83561573833,0,102.35239560935,0,0,0,0,0,0,0,0,0,61.9553380492713,0,752.982681857069,0,1038.53027477351,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
