"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51705.1409944585,0,5966.80545095344,5589.03233651277,1108.18242979192,1858.13387817034,2462.88608597723,0,1386.88769397387,12.9835625328815,3509.03458281922,222.101953749397,765.037110376248,218.29674687445,1466.749133067,609.193010316136,0,585.161973615089,400.835852064364,119.354539810506,264.133861086426,175.610751254702,1233.02891489575,572.966319715333,499.006640398928,0,461.040081835775,2296.71886920425,543.894505927585,5.75717365563477
"2",59284.4171591857,0,2491.99354689264,2928.93319582487,17472.4785882964,0,59.6205881097251,2098.76989318824,0,176.824992048197,149.879374523533,2578.45674371397,2720.3185777024,328.899695888385,328.163494821325,386.827201879263,8.20220485362961,564.512592956815,1908.13370385963,212.29501994042,0,0,890.645548338558,0,2268.43712055861,3664.46532922519,0,940.570261545991,225.127123574754,582.907257143957,151.478369399933
"3",1452.58563825897,3316.80958123459,0,4558.32255156391,1432.82286875358,448.505506594823,0,1594.33461701429,0,45.173000805702,366.144800083811,0,572.896270387123,2116.82505762367,408.908555202639,296.300713529745,804.870360106167,3021.13479785044,1826.38228522016,90.0874608746989,0,0,0,0,279.537552806205,0,408.828746218485,302.71273231649,585.652015855832,375.142984213281,283.60609086497
"4",1933.63311296949,2102.34798704085,2040.91686146313,0,4700.92760782039,0,571.443346079347,0,0,2218.08122991122,0,1869.56003902922,251.320096716794,0,0,0,0,173.609761880565,0,340.979031014288,0,1707.96175483208,0,0,347.13344690466,406.653876884952,0,0,2535.4592573531,1462.68139814584,215.638413853146
"5",4944.79847232396,13585.0894760228,6056.42431757554,349.549195292092,0,1577.19760550215,394.095874458987,404.19313190347,982.021334415166,3639.29441802392,1880.55544658129,0,211.761903177674,4472.68518414349,647.614309035942,0,566.541884287128,911.598635885747,0,179.805545359799,588.46018897908,5377.15531700011,688.682476722089,32.8638122695934,865.153739558249,1442.39619869463,2338.84355332697,0,0,371.297804519403,19.6977454124161
"6",0,114.284043883166,0,0,856.056443694343,0,597.616308648139,143.302240367063,0,96.6518142576604,0,1713.23697277601,1143.72280692636,0,275.481352653081,453.618795872758,0,0,218.807695248102,0,811.033196322226,0,0,0,0,1057.84684457128,388.731287650257,473.224975243361,0,0,0
"7",0,883.18908911455,420.345787489676,456.579952980593,1471.24694251958,0,0,0,2430.76449365732,0,579.580423379053,208.97362093136,0,0,0,532.038285475914,406.013395640242,194.372329222456,0,0,424.603613491796,590.982875440039,155.698509548134,0,187.50503575415,65.6074605507669,2229.15693320066,0,233.688688648526,224.444465259169,0
"8",1264.2561758831,874.832437702158,484.074131022905,316.596381136215,0,26.6889048407637,0,0,1990.75388526972,647.875170473087,470.42474725094,179.394757903861,425.679979256353,3228.3008322221,0,0,61.9696483255094,1439.24625939723,208.363913581814,438.587322003422,327.695953352219,0,136.387696035307,306.990571723297,101.582041829849,552.55553373672,0,161.794390982751,887.863130602988,0,0
"9",455.994130925818,1584.1844161111,610.834005549895,2130.00610578652,324.415628425649,1394.78699716518,777.337320921323,0,0,0,0,878.602759909103,1091.27757442557,0,450.709624232017,2236.31863570889,0,0,0,539.419594923244,0,0,238.509640894443,0,0,0,1675.34803223401,1402.61430465676,654.306571923203,137.746862128201,12.939722456367
"10",1430.03185992646,903.957563781802,532.162923334841,0,1327.8266463948,0,156.99763029298,1155.95328814057,7190.63511055783,0,0,45.152587139792,0,0,1329.45098513141,1374.772588144,0,10.0197703349358,0,0,0,0,438.473688056908,413.579531790076,0,0,83.8564231133265,498.272450621931,2434.26062960453,0,0
"11",0,616.919458175672,0,10.0423162194226,0,25.916854079173,2085.17270063399,119.649836748143,279.557706288555,0,0,0,1.79127702476805,111.269028904467,90.0135992995513,270.482452708162,288.722613585753,1557.83466831914,1666.74332306144,601.247809858325,421.05374910939,0,254.222261589011,96.1056213374638,791.895340700382,231.690684553703,0,892.175805153342,0,622.830436781038,0
"12",5002.59410653578,929.34847811527,429.176380478475,624.934273082314,654.521533114103,705.068031172877,842.301000166668,0,585.939534835448,1807.09444205978,0,0,0,246.398695188761,0,0,894.920458413116,0,0,170.57335263903,0,1513.26395480342,131.589188302241,106.193381792201,645.273001852167,1651.73548465208,0,920.14427906905,379.944376250105,0,105.94769211783
"13",0,5951.30371251603,2617.90794172032,1434.34242551341,136.855469419529,676.434308080303,0,0,589.772452393085,0,130.671085363007,401.254830155989,0,1.61876000039385,0,138.680151452958,0,0,562.48372951596,329.737486919369,205.129991174764,0,0,356.747143271067,0,3152.08299931755,45.8014464922129,1555.56469129844,0,0,0
"14",1268.3000155802,199.99486951562,0,103.034737976543,2208.92786980017,218.238998324893,0,980.650963200415,0,969.678304533924,2675.47562465726,1528.3747136138,0,0,0,462.945147236019,0,0,1607.85921193123,60.5606293985747,828.488787400723,33.1212764242478,379.815721559521,1313.0411262961,951.224540345253,189.359185762749,0,875.383550916794,0,0,0
"15",394.119802360197,129.173416394777,761.80580746054,0,550.57937232048,40.7281930221304,0,47.9145668320157,0,0,1237.72130852196,0,0,0,0,0,82.213625227409,379.027899744561,588.683088693839,0,0,0,0,0,3.7330529507432,0,0,903.285656426772,256.285573762295,0,0
"16",0,721.278559229193,0,60.4583693053336,622.898405338941,0,0,672.353474492001,49.6313014306299,3075.79581188992,793.512369371434,0,1009.47162594503,0,0,0,0,0,0,249.995690748341,0,1156.15445768736,48.4610929792728,0,0,2273.49740842406,0,0,1280.72245039709,69.7317914166483,0
"17",439.506126939957,0,438.937562791406,0,766.968289103653,0,0,399.437020162314,0,808.991676439052,0,0,431.860756030545,0,0,203.646404729845,0,0,841.780685166368,233.530672345124,0,57.0880948657134,0,0,0,271.962624241535,0,143.029923863288,28.863337379685,0,0
"18",1363.89428081255,4758.02819066657,269.443033610391,368.762145584763,1757.12728370828,0,530.562200930366,183.582154401681,541.849073668891,762.419925476064,0,564.187641318791,375.395675155672,201.233169886744,0,639.838399481538,0,0,0,0,0,967.981412595108,0,0,211.883566497982,1517.6428238981,0,0,478.866341789637,63.2973323981721,0
"19",465.091149520559,1916.31336672438,2052.84753369956,328.538136868808,721.466124532983,784.322244903432,0,54.4391362960327,0,0,0,340.137356942971,592.023099498753,711.90384311069,0,0,0,237.048468826378,0,235.307033069755,2111.30701881578,284.416100481139,0,807.970615775681,0,0,271.852676721168,0,0,0,0
"20",732.214397022128,1006.05537817931,0,0,47.9262844196928,0,0,0,127.455842464865,936.396414341721,0,0,92.5016219024797,676.856612529851,0,602.891718078396,290.672927902568,606.36232055922,0,0,75.9280251674555,717.050825018004,0,256.08390725139,63.5788287147932,0,741.862117237209,0,240.421559737817,0,0
"21",0,918.468098436404,638.8479988921,120.882875911591,150.460536996802,0,0,1023.05768909547,159.122295210047,116.264570216801,346.217922585714,923.746510545154,220.561527101864,1208.27046203321,0,79.7986022243208,603.403956961519,115.523001092227,0,483.071661315711,0,0,0,0,0,15.9508129843119,518.849459732677,0,191.384468379506,141.002005938019,0
"22",0,3674.0810371863,469.684392989914,236.965666926755,2587.93676563034,0,343.280571978394,132.301996285362,310.931942704618,0,0,717.328190991332,4176.20703653638,296.172652258376,457.103147255232,1427.81707641425,0,0,625.121992331284,455.843082898463,0,0,910.275898261986,30.8690414514415,0,0,1791.25738041123,104.797108621696,529.699551803354,362.868308203458,0
"23",987.58452326286,67.5185510784507,191.071747152488,0,91.6100996418562,0,494.027637705373,0,70.6752273716401,172.653133510771,0,0,0,0,0,0,0,909.675526873935,217.963854283944,86.9142818719234,0,0,0,0,952.347511587208,607.18950737037,301.991985307004,150.313098401741,0,0,0
"24",27.7843155090951,173.664794523713,315.728294557332,0,292.523483698113,0,0,1709.35707659599,252.002090317073,0,0,441.09441812702,0,0,0,0,124.042401449691,0,344.244469630134,18.7220804797684,157.21341230967,0,0,0,304.580980271451,137.927696698236,162.190962664976,259.81749291495,1280.32952266923,0,91.0160063234366
"25",743.29975004463,1283.64076896838,0,0,0,61.2340937076984,83.6794309133759,0,0,694.277819394432,398.717756120543,464.103566523283,1971.84270246253,975.816807937754,238.974489764272,385.000334504541,16.6088917349939,1338.82973818752,0,171.887444459576,0,1052.27052803426,93.3642694915582,541.264812593917,0,98.4275323448475,0,0,0,569.47614776022,0
"26",121.036123766216,1715.18163930627,336.959685717958,0,2171.47661703563,1165.13436451876,670.941846519673,0,0,307.217889155649,0,0,1391.41619855972,0,0,313.050246023521,395.296937846536,1926.60345996947,0,6.75582371323003,564.297814528058,4465.46211115382,28.9150304163526,0,447.399301125858,0,739.662027660077,1529.33333989391,0,209.244923369202,0
"27",2332.73092778761,0,0,2396.95113654677,101.702024237972,0,0,446.761494594698,180.569898211447,913.536151997289,565.134132465358,1266.52313690738,425.75079216571,920.103361824515,77.0294779971889,936.69043663032,0,344.76519983836,33.6353861677248,1420.46470656869,0,461.056146947413,0,51.7203985756087,143.61754107383,121.890916700494,0,0,551.505641589179,0,0
"28",747.824693996016,0,2959.30428417807,126.842753442313,1542.32624048941,0,1817.85971585927,853.546066188479,259.359559341211,0,1332.71395108868,65.3622696066878,93.3346727559444,67.2147101342998,769.578735182627,0,33.3992002954845,1751.30238269675,0,324.028592030682,515.025280144074,0,0,264.61679706615,806.784377079062,86.5478060929492,283.318283331409,0,0,0,74.6058140946831
"29",0,0,522.409920632622,0,4736.17806591798,0,294.662744461529,0,622.987238415529,0,0,0,889.058918849656,0,337.078270975095,0,0,105.302395126585,0,0,821.536627945265,1043.29557286837,675.61500278007,0,907.346430835113,314.44633171151,1617.8537743246,2858.52204881776,0,0,146.843369430574
"30",1487.03653706072,472.680152734273,0,0,0,0,0,87.186764845057,0,462.148034024698,177.652712696118,335.247353586356,0,408.74764304113,0,0,0,282.542148620419,683.703356196537,0,0,113.530954133269,0,84.3997105522394,214.156875643835,70.0246956021847,0,149.290663304398,694.652383802489,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
