"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53592.561666811,350.406534362441,3142.08400829205,13648.7529339905,1.77166972392445,0,1945.88258506474,0,1137.92961972021,704.649491688956,1090.98594007573,182.264970547826,2051.76702348844,36.6647339952809,0,381.007644629073,541.761027262749,1459.18779214777,206.804065213691,515.990938946609,0,0,0,0,928.868607289059,441.624852973575,0,1257.12783792959,249.470802154916,170.409706729868
"2",46956.2725117074,0,8529.42710163078,2755.2454532033,14797.9132691867,310.649265705843,408.030345988169,184.456304532583,7233.96597349423,1590.14724702319,340.10790831905,1576.33719300793,3046.74199042088,3112.8912334788,0,0,0,2425.71027170386,0,406.464673487744,849.687241116846,4111.36280299159,1098.95541901934,74.7308574082974,0,0,0,390.21530220173,943.461805921824,983.23092825268,296.352483669073
"3",0,2751.64146705591,0,3620.34783119715,6286.86633840279,0,1576.82150795446,2124.47367499637,0,617.002295342906,1269.74403041396,0,204.689268566178,192.058459401681,217.356201262051,638.294084909572,170.948540673852,0,0,0,110.342508540485,1018.08108554733,233.199916585876,48.4206273340069,1402.07909131937,0,1347.01662858038,278.415687874815,0,478.495228404978,1.28971301522947
"4",4376.38419830014,5521.94323439911,0,0,0,317.8996759036,138.423121115291,0,1969.5659031975,932.533362089708,129.355087243461,1245.32972980007,1946.53084697278,0,0,0,823.789299967372,0,0,631.97127447698,63.7675937573958,605.127755254441,32.4870369727102,734.952735628684,994.815816772138,471.3220072205,608.620622677764,292.15453592355,1041.37338422593,0,0
"5",10299.5037287703,6751.7563942252,2060.39783866346,606.759044771365,0,233.235618791937,680.905123903966,611.57288648529,310.16537491726,3991.86622644572,1539.36590984727,0,2158.50749273194,0,0,2970.57207398868,140.019965326478,4061.5952020618,19.0004814250308,1241.45391843646,1641.41115511979,386.505555693586,263.745781682931,62.9883415888843,1691.3031386218,2030.22620356217,662.102443994097,6373.08053531425,1072.667453489,642.87830859477,24.1913720185745
"6",167.386025187167,538.148549035115,204.807965245246,383.197738802672,0,0,1216.66585020638,418.48605346683,0,0,359.557879301373,0,86.6009804855017,0,1783.02028278188,0,775.889664386703,0,0,0,0,157.004359470678,0,0,1891.72902433387,0,0,141.80167921085,219.318726199598,0,0
"7",2096.62317965429,162.493239945901,1753.11278625117,0,0,1315.15554629687,0,1549.27808092485,0,0,331.16791765796,1436.66638611265,0,0,755.625992369696,380.157702865038,0,0,0,0,0,725.154587240134,0,0,1018.39247537847,0,79.2964339265744,0,0,34.0229814024524,57.6445922780614
"8",1101.46539330472,4234.175281119,21.5376791839676,1232.85675269993,0,0,0,0,0,461.163729124649,0,0,917.458741218999,0,0,445.074013487437,0,0,2133.90432265517,72.2894810898958,0,302.420464749985,697.68008893372,0,885.285715036879,624.608002830199,1333.85815225493,15.6920316313193,16.711901307354,0,35.7321139043207
"9",136.817998986708,2448.18308329034,1032.57111179667,692.895966144765,1027.68916921036,0,0,0,0,0,0,120.333659620847,3224.16377280507,715.176708694118,0,1112.1999516179,1024.03006651353,0,1427.94588811323,0,475.191064291208,126.589062102668,0,135.996610275382,293.686000317831,0,1243.61061639568,15.0596466272605,967.936015747311,318.083637304955,57.1918985214429
"10",0,5554.38441698503,1993.6279941932,2585.10952160168,811.417225524041,129.05393462351,15.7967895716258,280.80687856095,0,0,237.790985433935,0,0,2106.15670703444,0,47.7897418843934,31.4610120390782,248.232859908027,603.127167577953,132.865816911597,132.846731118515,0,504.777694922718,1023.5777575674,0,974.317978000112,1434.62903698112,34.0180504559249,0,326.628326490552,116.98704898074
"11",636.119875133082,202.995171826175,149.796457734714,0,918.525950037771,281.620894568862,0,723.591654155513,0,610.653985520662,0,31.6770293841533,1040.6729774802,0,0,0,158.51111726067,408.018477038669,206.377845055697,676.928191436142,106.493078810075,821.89346559273,0,0,0,966.207616288304,0,1282.34471370692,1007.85211376412,721.513542035361,83.5433873010532
"12",2085.98016456141,0,141.791628990563,1133.2002985247,0,0,0,0,398.361324923838,536.886107194869,0,0,1620.04549261957,979.733811272112,118.342880254862,926.142050455151,871.193648671282,0,623.870752279648,0,632.793281775157,3563.82561341973,850.587870170388,0,0,2416.63512248606,0,0,1447.57159704118,0,0
"13",4324.05892135759,1277.28009788782,1662.64532814484,226.852427600239,0,0,1212.77461927142,1174.27957966502,0,2222.19650858338,275.096939938072,0,0,0,427.369017818143,466.696041339314,85.1351340570723,123.796855249596,1366.41803319214,191.129151143406,0,0,391.354612127533,0,1284.99380932611,203.243645397106,551.603482704646,8.79574994718731,810.668669853505,0,0
"14",1330.49327434251,1278.27815457235,0,0,1536.26381656181,77.9378796754696,3729.99349442338,654.981378706993,0,0,0,1263.90700096462,0,0,0,85.9037567083802,0,0,0,0,0,324.757633146918,0,600.61882806199,291.117009018093,3598.84838469422,1465.68886387703,391.184728007703,0,141.318332244886,83.1827394676388
"15",1553.75705973059,0,0,0,138.763850445611,0,0,186.465320739303,0,857.560616548123,0,397.705794441865,249.814667355066,0,0,0,0,0,0,0,613.683470331534,0,0,219.456256832434,0,490.547163090854,0,338.058137583774,254.978727321659,74.4802992969529,0
"16",674.107215642205,0,206.665478469438,0,638.949084918404,284.978411071012,340.655121575893,653.476913322397,2489.12026882916,0,0,1413.18637247342,0,2157.69199150026,0,0,0,1135.06539362058,831.36486834475,242.336789026956,111.164002327018,113.95248504889,0,0,143.402474757584,205.725825696878,123.464134137298,0,230.650457275765,0,88.0055206172395
"17",0,0,1288.85972235947,0,577.915763901497,0,203.577272003718,0,0,93.6659543870316,355.830983427741,0,132.14492756485,0,0,234.047313178062,0,0,0,0,0,0,303.558271485347,0,422.822737473414,0,0,0,1324.6254549517,128.554773325662,0
